nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Mycophenolate mofetil—psoriasis	0.137	0.217	CbGbCtD
Levetiracetam—ABCC2—Cyclosporine—psoriasis	0.104	0.165	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—psoriasis	0.0683	0.108	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—psoriasis	0.0549	0.0871	CbGbCtD
Levetiracetam—ABCB1—Mycophenolate mofetil—psoriasis	0.0446	0.0708	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—psoriasis	0.0383	0.0608	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—psoriasis	0.0377	0.06	CbGbCtD
Levetiracetam—ABCB1—Hydrocortisone—psoriasis	0.0358	0.0568	CbGbCtD
Levetiracetam—ABCB1—Prednisone—psoriasis	0.0356	0.0566	CbGbCtD
Levetiracetam—ABCB1—Cyclosporine—psoriasis	0.0338	0.0537	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—psoriasis	0.0223	0.0353	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—psoriasis	0.0179	0.0284	CbGbCtD
Levetiracetam—Somnolence—Mycophenolate mofetil—psoriasis	0.000169	0.000455	CcSEcCtD
Levetiracetam—Drowsiness—Methotrexate—psoriasis	0.000169	0.000455	CcSEcCtD
Levetiracetam—Infestation—Methotrexate—psoriasis	0.000169	0.000455	CcSEcCtD
Levetiracetam—Infestation NOS—Methotrexate—psoriasis	0.000169	0.000455	CcSEcCtD
Levetiracetam—Depression—Methotrexate—psoriasis	0.000168	0.000454	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000168	0.000453	CcSEcCtD
Levetiracetam—Skin disorder—Hydrocortisone—psoriasis	0.000168	0.000453	CcSEcCtD
Levetiracetam—Fatigue—Cyclosporine—psoriasis	0.000168	0.000453	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000167	0.000451	CcSEcCtD
Levetiracetam—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000167	0.000451	CcSEcCtD
Levetiracetam—Pain—Cyclosporine—psoriasis	0.000166	0.000449	CcSEcCtD
Levetiracetam—Constipation—Cyclosporine—psoriasis	0.000166	0.000449	CcSEcCtD
Levetiracetam—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000165	0.000445	CcSEcCtD
Levetiracetam—Anorexia—Hydrocortisone—psoriasis	0.000165	0.000445	CcSEcCtD
Levetiracetam—Diarrhoea—Mycophenolic acid—psoriasis	0.000165	0.000444	CcSEcCtD
Levetiracetam—Stomatitis—Methotrexate—psoriasis	0.000164	0.000444	CcSEcCtD
Levetiracetam—Conjunctivitis—Methotrexate—psoriasis	0.000164	0.000442	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000164	0.000442	CcSEcCtD
Levetiracetam—Immune system disorder—Prednisone—psoriasis	0.000164	0.000442	CcSEcCtD
