nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—gastric juice—anemia	0.278	0.429	CbGeAlD
Esomeprazole—ATP4A—Secretion of Hydrochloric Acid in Parietal Cells—GAST—anemia	0.088	0.268	CbGpPWpGaD
Esomeprazole—ATP4A—blood plasma—anemia	0.0442	0.068	CbGeAlD
Esomeprazole—ATP4B—digestive system—anemia	0.039	0.0601	CbGeAlD
Esomeprazole—ATP4B—endocrine gland—anemia	0.0322	0.0496	CbGeAlD
Esomeprazole—CYP2C19—urine—anemia	0.0296	0.0455	CbGeAlD
Esomeprazole—ATP4B—liver—anemia	0.0291	0.0447	CbGeAlD
Esomeprazole—ATP4A—hematopoietic system—anemia	0.0244	0.0376	CbGeAlD
Esomeprazole—ATP4A—kidney—anemia	0.02	0.0308	CbGeAlD
Esomeprazole—CYP3A4—urine—anemia	0.0175	0.0269	CbGeAlD
Esomeprazole—ATP4A—digestive system—anemia	0.017	0.0261	CbGeAlD
Esomeprazole—ATP4A—blood—anemia	0.0162	0.0249	CbGeAlD
Esomeprazole—CYP2C19—blood plasma—anemia	0.0154	0.0237	CbGeAlD
Esomeprazole—ATP4A—endocrine gland—anemia	0.014	0.0216	CbGeAlD
Esomeprazole—ATP4A—liver—anemia	0.0127	0.0195	CbGeAlD
Esomeprazole—CYP3A4—blood plasma—anemia	0.00912	0.014	CbGeAlD
Esomeprazole—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.00908	0.0276	CbGpPWpGaD
Esomeprazole—CYP2C19—hematopoietic system—anemia	0.00853	0.0131	CbGeAlD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—FLVCR1—anemia	0.00668	0.0203	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CYBRD1—anemia	0.00668	0.0203	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00638	0.0194	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00638	0.0194	CbGpPWpGaD
Esomeprazole—Pantoprazole—CYP1A2—anemia	0.00608	0.281	CrCbGaD
Esomeprazole—Rabeprazole—CYP1A2—anemia	0.00608	0.281	CrCbGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CYBRD1—anemia	0.00596	0.0181	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—FLVCR1—anemia	0.00596	0.0181	CbGpPWpGaD
Esomeprazole—CYP2C19—digestive system—anemia	0.00593	0.00913	CbGeAlD
Esomeprazole—CYP2C19—blood—anemia	0.00565	0.0087	CbGeAlD
Esomeprazole—CYP3A4—hematopoietic system—anemia	0.00504	0.00776	CbGeAlD
Esomeprazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.00498	0.0152	CbGpPWpGaD
Esomeprazole—Omeprazole—CYP1A2—anemia	0.00496	0.229	CrCbGaD
Esomeprazole—CYP2C19—endocrine gland—anemia	0.0049	0.00754	CbGeAlD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCB7—anemia	0.00463	0.0141	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—RHCG—anemia	0.00463	0.0141	CbGpPWpGaD
Esomeprazole—Lansoprazole—CYP1A2—anemia	0.00453	0.209	CrCbGaD
Esomeprazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.00453	0.0138	CbGpPWpGaD
Esomeprazole—CYP2C19—liver—anemia	0.00442	0.0068	CbGeAlD
Esomeprazole—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00437	0.0133	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—STEAP3—anemia	0.00431	0.0131	CbGpPWpGaD
Esomeprazole—CYP3A4—kidney—anemia	0.00413	0.00636	CbGeAlD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCB7—anemia	0.00413	0.0126	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—RHCG—anemia	0.00413	0.0126	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00411	0.0125	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC46A1—anemia	0.00405	0.0123	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—RHAG—anemia	0.00405	0.0123	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—STEAP3—anemia	0.00384	0.0117	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00384	0.0117	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00384	0.0117	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCG4—anemia	0.00366	0.0111	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—RHAG—anemia	0.00361	0.011	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC46A1—anemia	0.00361	0.011	CbGpPWpGaD
Esomeprazole—CYP3A4—digestive system—anemia	0.00351	0.0054	CbGeAlD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00335	0.0102	CbGpPWpGaD
Esomeprazole—CYP3A4—blood—anemia	0.00334	0.00514	CbGeAlD
Esomeprazole—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00333	0.0101	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCG4—anemia	0.00326	0.00993	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC4A1—anemia	0.00326	0.00993	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC11A2—anemia	0.00291	0.00885	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00291	0.00885	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC4A1—anemia	0.00291	0.00885	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.0029	0.00884	CbGpPWpGaD
Esomeprazole—CYP3A4—endocrine gland—anemia	0.0029	0.00446	CbGeAlD
Esomeprazole—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00279	0.0085	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC40A1—anemia	0.00278	0.00845	CbGpPWpGaD
Esomeprazole—CYP3A4—liver—anemia	0.00261	0.00402	CbGeAlD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC11A2—anemia	0.00259	0.00789	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00259	0.00789	CbGpPWpGaD
Esomeprazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00255	0.00777	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYB5A—anemia	0.00254	0.00773	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC40A1—anemia	0.00247	0.00753	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00247	0.00752	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.0024	0.00729	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP1A2—anemia	0.00239	0.00728	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP1A2—anemia	0.0023	0.007	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00228	0.00695	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00201	0.00613	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A2—anemia	0.00178	0.00541	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00175	0.00531	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00172	0.00523	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—TF—anemia	0.00159	0.00485	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00156	0.00476	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00156	0.00476	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—TFRC—anemia	0.00153	0.00465	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00153	0.00465	CbGpPWpGaD
Esomeprazole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.0015	0.00456	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00144	0.00439	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00144	0.00438	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TF—anemia	0.00142	0.00432	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00138	0.00421	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TFRC—anemia	0.00136	0.00415	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSS—anemia	0.00121	0.00369	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.0012	0.00365	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—anemia	0.0012	0.00365	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSS—anemia	0.00119	0.00364	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A2—anemia	0.00115	0.0035	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—HMOX1—anemia	0.00111	0.00339	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.0011	0.00335	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—HMOX1—anemia	0.000994	0.00302	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000993	0.00302	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00098	0.00298	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.000941	0.00286	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000805	0.00245	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSR—anemia	0.000797	0.00243	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000739	0.00225	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSS—anemia	0.000728	0.00222	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00072	0.00219	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000718	0.00219	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ALB—anemia	0.000669	0.00204	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—MAOB—anemia	0.000636	0.00194	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—UGT1A1—anemia	0.000624	0.0019	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—UGT1A1—anemia	0.000615	0.00187	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000597	0.00182	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ALB—anemia	0.000597	0.00182	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000589	0.00179	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTT1—anemia	0.000515	0.00157	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GCLC—anemia	0.000509	0.00155	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000484	0.00147	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000479	0.00146	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—AMN—anemia	0.000465	0.00142	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP1A2—anemia	0.000428	0.0013	CbGpPWpGaD
