nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—epithelium—rectum cancer	0.131	0.131	CbGeAlD
Aluminium—TF—renal system—rectum cancer	0.122	0.122	CbGeAlD
Aluminium—TF—female reproductive system—rectum cancer	0.0975	0.0975	CbGeAlD
Aluminium—TF—vagina—rectum cancer	0.0882	0.0882	CbGeAlD
Aluminium—ATP1A1—seminal vesicle—rectum cancer	0.0757	0.0757	CbGeAlD
Aluminium—ATP1A1—epithelium—rectum cancer	0.0657	0.0657	CbGeAlD
Aluminium—ATP1A1—smooth muscle tissue—rectum cancer	0.0633	0.0633	CbGeAlD
Aluminium—ATP1A1—renal system—rectum cancer	0.061	0.061	CbGeAlD
Aluminium—ATP1A1—urethra—rectum cancer	0.0599	0.0599	CbGeAlD
Aluminium—TF—lymph node—rectum cancer	0.057	0.057	CbGeAlD
Aluminium—ATP1A1—mammalian vulva—rectum cancer	0.057	0.057	CbGeAlD
Aluminium—ATP1A1—female reproductive system—rectum cancer	0.0488	0.0488	CbGeAlD
Aluminium—ATP1A1—vagina—rectum cancer	0.0442	0.0442	CbGeAlD
Aluminium—ATP1A1—lymph node—rectum cancer	0.0286	0.0286	CbGeAlD
