nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2D6—Lomustine—brain cancer	0.339	0.569	CbGbCtD
Benzatropine—CYP2D6—Hydroxyurea—brain cancer	0.257	0.431	CbGbCtD
Benzatropine—HRH1—nose—brain cancer	0.0234	0.169	CbGeAlD
Benzatropine—SLC6A3—telencephalic ventricle—brain cancer	0.0183	0.132	CbGeAlD
Benzatropine—SLC6A3—ganglion—brain cancer	0.0114	0.0823	CbGeAlD
Benzatropine—Disorientation—Lomustine—brain cancer	0.0105	0.0568	CcSEcCtD
Benzatropine—SLC6A3—hindbrain—brain cancer	0.00866	0.0624	CbGeAlD
Benzatropine—Apathy—Temozolomide—brain cancer	0.00693	0.0376	CcSEcCtD
Benzatropine—Flat affect—Temozolomide—brain cancer	0.00686	0.0373	CcSEcCtD
Benzatropine—Disorientation—Procarbazine—brain cancer	0.00664	0.0361	CcSEcCtD
Benzatropine—Memory impairment—Temozolomide—brain cancer	0.0063	0.0342	CcSEcCtD
Benzatropine—SLC6A3—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00607	0.085	CbGpPWpGaD
Benzatropine—Disorientation—Hydroxyurea—brain cancer	0.00514	0.0279	CcSEcCtD
Benzatropine—Dysphagia—Procarbazine—brain cancer	0.00513	0.0279	CcSEcCtD
Benzatropine—SLC6A3—brainstem—brain cancer	0.00496	0.0358	CbGeAlD
Benzatropine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00455	0.0638	CbGpPWpGaD
Benzatropine—CHRM2—telencephalon—brain cancer	0.00442	0.0318	CbGeAlD
Benzatropine—SLC6A3—telencephalon—brain cancer	0.0044	0.0317	CbGeAlD
Benzatropine—Body temperature increased—Carboplatin—brain cancer	0.00415	0.0226	CcSEcCtD
Benzatropine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00414	0.058	CbGpPWpGaD
Benzatropine—CHRM1—telencephalon—brain cancer	0.00402	0.029	CbGeAlD
Benzatropine—Decreased appetite—Lomustine—brain cancer	0.004	0.0217	CcSEcCtD
