nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0842	0.0951	CbGbCtD
Simvastatin—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0756	0.0853	CbGbCtD
Simvastatin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.074	0.0836	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—ankylosing spondylitis	0.0714	0.0806	CbGbCtD
Simvastatin—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0446	0.0503	CbGbCtD
Simvastatin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0371	0.0419	CbGbCtD
Simvastatin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0369	0.0417	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0358	0.0404	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0338	0.0381	CbGbCtD
Simvastatin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0318	0.0359	CbGbCtD
Simvastatin—ABCC2—Methotrexate—ankylosing spondylitis	0.0297	0.0335	CbGbCtD
Simvastatin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0247	0.0278	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0247	0.0278	CbGbCtD
Simvastatin—CYP2C19—Prednisone—ankylosing spondylitis	0.0239	0.027	CbGbCtD
Simvastatin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0235	0.0265	CbGbCtD
Simvastatin—ABCB1—Betamethasone—ankylosing spondylitis	0.0207	0.0234	CbGbCtD
Simvastatin—ABCB1—Prednisolone—ankylosing spondylitis	0.0204	0.0231	CbGbCtD
Simvastatin—ABCB1—Prednisone—ankylosing spondylitis	0.0193	0.0218	CbGbCtD
Simvastatin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0191	0.0215	CbGbCtD
Simvastatin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0185	0.0209	CbGbCtD
Simvastatin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0178	0.0201	CbGbCtD
