nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C18—Diphenhydramine—allergic rhinitis	0.0905	0.118	CbGbCtD
Buprenorphine—CYP2A6—Montelukast—allergic rhinitis	0.044	0.0573	CbGbCtD
Buprenorphine—CYP2C19—Desloratadine—allergic rhinitis	0.0317	0.0413	CbGbCtD
Buprenorphine—CYP1A2—Desloratadine—allergic rhinitis	0.0292	0.0381	CbGbCtD
Buprenorphine—CYP2C9—Desloratadine—allergic rhinitis	0.0263	0.0343	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—allergic rhinitis	0.0258	0.0336	CbGbCtD
Buprenorphine—ABCB1—Desloratadine—allergic rhinitis	0.0256	0.0333	CbGbCtD
Buprenorphine—CYP2D6—Desloratadine—allergic rhinitis	0.0241	0.0314	CbGbCtD
Buprenorphine—ABCG2—Hydrocortisone—allergic rhinitis	0.0226	0.0295	CbGbCtD
Buprenorphine—CYP2C8—Montelukast—allergic rhinitis	0.0217	0.0282	CbGbCtD
Buprenorphine—CYP2C8—Loratadine—allergic rhinitis	0.0217	0.0282	CbGbCtD
Buprenorphine—CYP2C19—Loratadine—allergic rhinitis	0.0182	0.0237	CbGbCtD
Buprenorphine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0182	0.0237	CbGbCtD
Buprenorphine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0168	0.0219	CbGbCtD
Buprenorphine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0167	0.0218	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0167	0.0218	CbGbCtD
Buprenorphine—CYP3A4—Flunisolide—allergic rhinitis	0.0153	0.0199	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—allergic rhinitis	0.0152	0.0198	CbGbCtD
Buprenorphine—CYP2C9—Montelukast—allergic rhinitis	0.0151	0.0197	CbGbCtD
Buprenorphine—CYP2C9—Loratadine—allergic rhinitis	0.0151	0.0197	CbGbCtD
Buprenorphine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0151	0.0197	CbGbCtD
Buprenorphine—ABCB1—Loratadine—allergic rhinitis	0.0147	0.0191	CbGbCtD
Buprenorphine—CYP3A4—Olopatadine—allergic rhinitis	0.0144	0.0188	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—allergic rhinitis	0.0141	0.0183	CbGbCtD
Buprenorphine—CYP2D6—Loratadine—allergic rhinitis	0.0138	0.018	CbGbCtD
Buprenorphine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0138	0.018	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—allergic rhinitis	0.0134	0.0175	CbGbCtD
Buprenorphine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0125	0.0163	CbGbCtD
Buprenorphine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0121	0.0157	CbGbCtD
Buprenorphine—CYP3A7—Dexamethasone—allergic rhinitis	0.0104	0.0135	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0104	0.0135	CbGbCtD
Buprenorphine—CYP3A4—Loratadine—allergic rhinitis	0.0088	0.0115	CbGbCtD
Buprenorphine—CYP3A4—Montelukast—allergic rhinitis	0.0088	0.0115	CbGbCtD
Buprenorphine—ABCB1—Betamethasone—allergic rhinitis	0.00873	0.0114	CbGbCtD
Buprenorphine—ABCB1—Prednisolone—allergic rhinitis	0.00861	0.0112	CbGbCtD
Buprenorphine—ABCB1—Hydrocortisone—allergic rhinitis	0.00817	0.0106	CbGbCtD
Buprenorphine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00804	0.0105	CbGbCtD
Buprenorphine—CYP3A5—Dexamethasone—allergic rhinitis	0.0078	0.0102	CbGbCtD
Buprenorphine—CYP2C8—Dexamethasone—allergic rhinitis	0.0075	0.00977	CbGbCtD
Buprenorphine—CYP2C19—Dexamethasone—allergic rhinitis	0.00629	0.0082	CbGbCtD
