nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR3A—autistic disorder	0.181	0.249	CbGaD
Quetiapine—HTR1D—autistic disorder	0.179	0.247	CbGaD
Quetiapine—HTR1B—autistic disorder	0.106	0.146	CbGaD
Quetiapine—DRD3—autistic disorder	0.103	0.142	CbGaD
Quetiapine—DRD1—autistic disorder	0.101	0.139	CbGaD
Quetiapine—HTR2A—autistic disorder	0.0551	0.076	CbGaD
Quetiapine—DRD3—telencephalic ventricle—autistic disorder	0.0037	0.0372	CbGeAlD
Quetiapine—DRD1—telencephalic ventricle—autistic disorder	0.00265	0.0266	CbGeAlD
Quetiapine—HTR1B—telencephalic ventricle—autistic disorder	0.00214	0.0216	CbGeAlD
Quetiapine—HTR1D—telencephalic ventricle—autistic disorder	0.00208	0.0209	CbGeAlD
Quetiapine—HTR2C—telencephalic ventricle—autistic disorder	0.00206	0.0207	CbGeAlD
Quetiapine—HTR7—pons—autistic disorder	0.00201	0.0202	CbGeAlD
Quetiapine—HTR2A—cerebellar cortex—autistic disorder	0.00177	0.0179	CbGeAlD
Quetiapine—HTR1A—telencephalic ventricle—autistic disorder	0.00173	0.0174	CbGeAlD
Quetiapine—HTR7—telencephalic ventricle—autistic disorder	0.00165	0.0167	CbGeAlD
Quetiapine—DRD2—telencephalic ventricle—autistic disorder	0.00156	0.0157	CbGeAlD
Quetiapine—HTR2A—pons—autistic disorder	0.00125	0.0126	CbGeAlD
Quetiapine—HTR1E—brainstem—autistic disorder	0.00123	0.0124	CbGeAlD
Quetiapine—HTR1E—forebrain—autistic disorder	0.00118	0.0119	CbGeAlD
Quetiapine—HTR1E—telencephalon—autistic disorder	0.00109	0.011	CbGeAlD
Quetiapine—HTR2A—telencephalic ventricle—autistic disorder	0.00103	0.0104	CbGeAlD
Quetiapine—HTR6—forebrain—autistic disorder	0.000929	0.00936	CbGeAlD
Quetiapine—DRD5—forebrain—autistic disorder	0.000904	0.00911	CbGeAlD
Quetiapine—HTR6—telencephalon—autistic disorder	0.000854	0.0086	CbGeAlD
Quetiapine—DRD5—telencephalon—autistic disorder	0.000832	0.00838	CbGeAlD
Quetiapine—CHRM5—eye—autistic disorder	0.000818	0.00824	CbGeAlD
Quetiapine—HTR1A—hindbrain—autistic disorder	0.000817	0.00823	CbGeAlD
Quetiapine—Olanzapine—HTR5A—autistic disorder	0.000791	0.121	CrCbGaD
Quetiapine—HTR7—hindbrain—autistic disorder	0.000781	0.00786	CbGeAlD
Quetiapine—ADRA1A—hindbrain—autistic disorder	0.000753	0.00758	CbGeAlD
Quetiapine—DRD2—hindbrain—autistic disorder	0.000738	0.00743	CbGeAlD
Quetiapine—ADRA1D—forebrain—autistic disorder	0.000725	0.0073	CbGeAlD
Quetiapine—DRD1—brainstem—autistic disorder	0.000716	0.00721	CbGeAlD
Quetiapine—H1F0—forebrain—autistic disorder	0.0007	0.00705	CbGeAlD
Quetiapine—HTR3A—brainstem—autistic disorder	0.000691	0.00696	CbGeAlD
Quetiapine—DRD1—forebrain—autistic disorder	0.000691	0.00696	CbGeAlD
Quetiapine—HTR7—mouth—autistic disorder	0.000685	0.0069	CbGeAlD
Quetiapine—HTR1E—head—autistic disorder	0.000678	0.00683	CbGeAlD
Quetiapine—HTR3A—forebrain—autistic disorder	0.000667	0.00672	CbGeAlD
Quetiapine—ADRA1D—telencephalon—autistic disorder	0.000667	0.00672	CbGeAlD
Quetiapine—H1F0—telencephalon—autistic disorder	0.000643	0.00648	CbGeAlD
Quetiapine—HTR1E—nervous system—autistic disorder	0.000643	0.00647	CbGeAlD
Quetiapine—DRD1—telencephalon—autistic disorder	0.000635	0.0064	CbGeAlD
Quetiapine—HTR1E—central nervous system—autistic disorder	0.000619	0.00623	CbGeAlD
Quetiapine—HTR3A—telencephalon—autistic disorder	0.000614	0.00618	CbGeAlD
Quetiapine—CHRM4—head—autistic disorder	0.000594	0.00599	CbGeAlD
Quetiapine—HTR1B—brainstem—autistic disorder	0.00058	0.00584	CbGeAlD
Quetiapine—DRD4—brain—autistic disorder	0.00057	0.00574	CbGeAlD
Quetiapine—CHRM4—nervous system—autistic disorder	0.000563	0.00568	CbGeAlD
Quetiapine—HTR1D—brainstem—autistic disorder	0.000562	0.00566	CbGeAlD
Quetiapine—HTR1B—forebrain—autistic disorder	0.00056	0.00564	CbGeAlD
