nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—UGT1A3—Valproic Acid—migraine	0.283	0.355	CbGbCtD
Candesartan—PTGS1—Valproic Acid—migraine	0.0897	0.113	CbGbCtD
Candesartan—CYP2C8—Amitriptyline—migraine	0.0568	0.0713	CbGbCtD
Candesartan—CYP2C8—Valproic Acid—migraine	0.0518	0.065	CbGbCtD
Candesartan—ABCB1—Timolol—migraine	0.0499	0.0626	CbGbCtD
Candesartan—CYP2C8—Verapamil—migraine	0.0451	0.0566	CbGbCtD
Candesartan—ABCB1—Propranolol—migraine	0.0445	0.0558	CbGbCtD
Candesartan—CYP2C9—Amitriptyline—migraine	0.0396	0.0497	CbGbCtD
Candesartan—ABCB1—Amitriptyline—migraine	0.0385	0.0483	CbGbCtD
Candesartan—CYP2C9—Valproic Acid—migraine	0.0361	0.0453	CbGbCtD
Candesartan—CYP2C9—Verapamil—migraine	0.0314	0.0395	CbGbCtD
Candesartan—ABCB1—Verapamil—migraine	0.0305	0.0383	CbGbCtD
Candesartan—Irbesartan—EDNRA—migraine	0.00378	0.54	CrCbGaD
Candesartan—Pranlukast—TNF—migraine	0.00228	0.326	CrCbGaD
Candesartan—Losartan—ACE—migraine	0.000939	0.134	CrCbGaD
Candesartan—Epistaxis—Valproic Acid—migraine	0.000732	0.00383	CcSEcCtD
Candesartan—Arthralgia—Verapamil—migraine	0.000728	0.00381	CcSEcCtD
Candesartan—Chest pain—Verapamil—migraine	0.000728	0.00381	CcSEcCtD
Candesartan—Myalgia—Verapamil—migraine	0.000728	0.00381	CcSEcCtD
Candesartan—Sinusitis—Valproic Acid—migraine	0.000728	0.00381	CcSEcCtD
Candesartan—Agranulocytosis—Valproic Acid—migraine	0.000724	0.00379	CcSEcCtD
Candesartan—Upper respiratory tract infection—Timolol—migraine	0.00072	0.00377	CcSEcCtD
Candesartan—Hyponatraemia—Topiramate—migraine	0.000705	0.00369	CcSEcCtD
Candesartan—Sweating increased—Gabapentin—migraine	0.000703	0.00368	CcSEcCtD
Candesartan—Angina pectoris—Gabapentin—migraine	0.000703	0.00368	CcSEcCtD
Candesartan—Haemoglobin—Valproic Acid—migraine	0.0007	0.00366	CcSEcCtD
Candesartan—Hyperglycaemia—Timolol—migraine	0.000699	0.00366	CcSEcCtD
Candesartan—Rhinitis—Valproic Acid—migraine	0.000698	0.00365	CcSEcCtD
Candesartan—Haemorrhage—Valproic Acid—migraine	0.000696	0.00365	CcSEcCtD
Candesartan—Bronchitis—Gabapentin—migraine	0.000694	0.00363	CcSEcCtD
Candesartan—Pharyngitis—Valproic Acid—migraine	0.000691	0.00362	CcSEcCtD
Candesartan—Urinary tract disorder—Valproic Acid—migraine	0.000688	0.0036	CcSEcCtD
Candesartan—Oedema peripheral—Valproic Acid—migraine	0.000686	0.00359	CcSEcCtD
Candesartan—Urethral disorder—Valproic Acid—migraine	0.000683	0.00357	CcSEcCtD
Candesartan—Paraesthesia—Propranolol—migraine	0.000681	0.00357	CcSEcCtD
Candesartan—Tachycardia—Verapamil—migraine	0.000681	0.00357	CcSEcCtD
