nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EGFR—head and neck cancer	0.31	0.636	CbGaD
Gefitinib—CYP1A1—head and neck cancer	0.177	0.364	CbGaD
Gefitinib—EGFR—Docetaxel—head and neck cancer	0.141	0.46	CbGbCtD
Gefitinib—ABCG2—Fluorouracil—head and neck cancer	0.0306	0.0995	CbGbCtD
Gefitinib—CYP2D6—Hydroxyurea—head and neck cancer	0.0272	0.0885	CbGbCtD
Gefitinib—ABCG2—Docetaxel—head and neck cancer	0.0234	0.076	CbGbCtD
Gefitinib—ALB—Fluorouracil—head and neck cancer	0.0211	0.0686	CbGbCtD
Gefitinib—CYP3A5—Docetaxel—head and neck cancer	0.0129	0.0421	CbGbCtD
Gefitinib—CYP2C9—Fluorouracil—head and neck cancer	0.0114	0.037	CbGbCtD
Gefitinib—ABCB1—Vinblastine—head and neck cancer	0.0102	0.0332	CbGbCtD
Gefitinib—CYP2D6—Vinblastine—head and neck cancer	0.00963	0.0313	CbGbCtD
Gefitinib—ABCB1—Docetaxel—head and neck cancer	0.00842	0.0274	CbGbCtD
Gefitinib—CYP3A4—Vinblastine—head and neck cancer	0.00612	0.0199	CbGbCtD
Gefitinib—Cancer pain—Docetaxel—head and neck cancer	0.00609	0.0969	CcSEcCtD
Gefitinib—CYP3A4—Docetaxel—head and neck cancer	0.00505	0.0164	CbGbCtD
Gefitinib—Ischaemia—Vinblastine—head and neck cancer	0.00254	0.0404	CcSEcCtD
Gefitinib—ORM1—saliva—head and neck cancer	0.00175	0.0414	CbGeAlD
Gefitinib—Gastrointestinal perforation—Docetaxel—head and neck cancer	0.00168	0.0267	CcSEcCtD
Gefitinib—ERBB3—exocrine gland—head and neck cancer	0.00158	0.0373	CbGeAlD
Gefitinib—ERBB3—hair follicle—head and neck cancer	0.0015	0.0356	CbGeAlD
Gefitinib—MKNK2—hair follicle—head and neck cancer	0.00143	0.0338	CbGeAlD
Gefitinib—IRAK1—hair follicle—head and neck cancer	0.00143	0.0338	CbGeAlD
Gefitinib—Lapatinib—EGFR—head and neck cancer	0.00142	0.284	CrCbGaD
Gefitinib—MKNK1—hair follicle—head and neck cancer	0.00141	0.0334	CbGeAlD
Gefitinib—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.0014	0.0223	CcSEcCtD
Gefitinib—Eruption—Hydroxyurea—head and neck cancer	0.00137	0.0218	CcSEcCtD
Gefitinib—Blepharitis—Hydroxyurea—head and neck cancer	0.00137	0.0218	CcSEcCtD
Gefitinib—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.00133	0.0212	CcSEcCtD
Gefitinib—ERBB3—mouth—head and neck cancer	0.00118	0.0279	CbGeAlD
Gefitinib—CHEK2—Vindesine—Vinblastine—head and neck cancer	0.00105	0.317	CbGdCrCtD
Gefitinib—CHEK2—Paclitaxel—Docetaxel—head and neck cancer	0.00103	0.311	CbGdCrCtD
Gefitinib—Febrile neutropenia—Fluorouracil—head and neck cancer	0.00101	0.0161	CcSEcCtD
Gefitinib—Afatinib—EGFR—head and neck cancer	0.00101	0.201	CrCbGaD
Gefitinib—Blepharitis—Fluorouracil—head and neck cancer	0.000987	0.0157	CcSEcCtD
Gefitinib—Tenderness—Hydroxyurea—head and neck cancer	0.000967	0.0154	CcSEcCtD
Gefitinib—Nail disorder—Fluorouracil—head and neck cancer	0.000936	0.0149	CcSEcCtD
