nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Vasospasm—Clomifene—azoospermia	0.268	0.268	CcSEcCtD
Calcium Chloride—Tenderness—Clomifene—azoospermia	0.105	0.105	CcSEcCtD
Calcium Chloride—Phlebitis—Clomifene—azoospermia	0.0771	0.0771	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Clomifene—azoospermia	0.055	0.055	CcSEcCtD
Calcium Chloride—Arrhythmia—Clomifene—azoospermia	0.0411	0.0411	CcSEcCtD
Calcium Chloride—Flatulence—Clomifene—azoospermia	0.0394	0.0394	CcSEcCtD
Calcium Chloride—Syncope—Clomifene—azoospermia	0.0359	0.0359	CcSEcCtD
Calcium Chloride—Loss of consciousness—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Calcium Chloride—Oedema—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Calcium Chloride—Shock—Clomifene—azoospermia	0.0321	0.0321	CcSEcCtD
Calcium Chloride—Paraesthesia—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Calcium Chloride—Constipation—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Calcium Chloride—Body temperature increased—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Calcium Chloride—Hypersensitivity—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Calcium Chloride—Asthenia—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Calcium Chloride—Pruritus—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Calcium Chloride—Diarrhoea—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Calcium Chloride—Dizziness—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Calcium Chloride—Vomiting—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Calcium Chloride—Rash—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Calcium Chloride—Dermatitis—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Calcium Chloride—Nausea—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
