nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS2—brainstem—meningioma	0.0328	0.0363	CbGeAlD
L-Aspartic Acid—ASPA—spinal cord—meningioma	0.0321	0.0355	CbGeAlD
L-Aspartic Acid—SLC25A12—brainstem—meningioma	0.0247	0.0273	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—meningioma	0.023	0.0254	CbGeAlD
L-Aspartic Acid—ACY3—brain—meningioma	0.0217	0.024	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—meningioma	0.0212	0.0235	CbGeAlD
L-Aspartic Acid—ASPA—brain—meningioma	0.0207	0.0229	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—meningioma	0.0204	0.0226	CbGeAlD
L-Aspartic Acid—ADSSL1—medulla oblongata—meningioma	0.0193	0.0213	CbGeAlD
L-Aspartic Acid—SLC25A13—medulla oblongata—meningioma	0.0179	0.0197	CbGeAlD
L-Aspartic Acid—SLC25A12—medulla oblongata—meningioma	0.0172	0.019	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—meningioma	0.0172	0.019	CbGeAlD
L-Aspartic Acid—ADSS—medulla oblongata—meningioma	0.0171	0.0189	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—meningioma	0.0164	0.0182	CbGeAlD
L-Aspartic Acid—DARS2—cerebellum—meningioma	0.0162	0.0179	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—meningioma	0.0159	0.0176	CbGeAlD
L-Aspartic Acid—LYZ—medulla oblongata—meningioma	0.0157	0.0173	CbGeAlD
L-Aspartic Acid—SLC25A12—spinal cord—meningioma	0.0153	0.017	CbGeAlD
L-Aspartic Acid—ADSS—spinal cord—meningioma	0.0152	0.0169	CbGeAlD
L-Aspartic Acid—GOT2—medulla oblongata—meningioma	0.0148	0.0164	CbGeAlD
L-Aspartic Acid—RNASE1—medulla oblongata—meningioma	0.0147	0.0163	CbGeAlD
L-Aspartic Acid—PAICS—cerebellum—meningioma	0.0146	0.0162	CbGeAlD
L-Aspartic Acid—ACY1—cerebellum—meningioma	0.0143	0.0158	CbGeAlD
L-Aspartic Acid—SLC1A1—spinal cord—meningioma	0.0143	0.0158	CbGeAlD
L-Aspartic Acid—LYZ—spinal cord—meningioma	0.014	0.0155	CbGeAlD
L-Aspartic Acid—ASRGL1—medulla oblongata—meningioma	0.0137	0.0152	CbGeAlD
L-Aspartic Acid—ADSSL1—cerebellum—meningioma	0.0136	0.0151	CbGeAlD
L-Aspartic Acid—DARS—brain—meningioma	0.0133	0.0147	CbGeAlD
L-Aspartic Acid—CAD—spinal cord—meningioma	0.0133	0.0147	CbGeAlD
L-Aspartic Acid—GOT2—spinal cord—meningioma	0.0132	0.0146	CbGeAlD
L-Aspartic Acid—RNASE1—spinal cord—meningioma	0.0131	0.0145	CbGeAlD
L-Aspartic Acid—DARS2—brain—meningioma	0.0131	0.0145	CbGeAlD
L-Aspartic Acid—SLC25A13—cerebellum—meningioma	0.0126	0.014	CbGeAlD
L-Aspartic Acid—ASRGL1—spinal cord—meningioma	0.0123	0.0136	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—meningioma	0.0122	0.0135	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—meningioma	0.0121	0.0134	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD34—meningioma	0.0119	0.124	CbGpPWpGaD
L-Aspartic Acid—PAICS—brain—meningioma	0.0119	0.0131	CbGeAlD
L-Aspartic Acid—ACY1—brain—meningioma	0.0116	0.0129	CbGeAlD
L-Aspartic Acid—GOT1—medulla oblongata—meningioma	0.0114	0.0127	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—meningioma	0.0113	0.0125	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—meningioma	0.0111	0.0122	CbGeAlD
L-Aspartic Acid—ASNS—medulla oblongata—meningioma	0.011	0.0121	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—meningioma	0.011	0.0121	CbGeAlD
L-Aspartic Acid—LYZ—Amyloids—CST3—meningioma	0.0109	0.114	CbGpPWpGaD
L-Aspartic Acid—CAD—cerebellum—meningioma	0.0105	0.0116	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—meningioma	0.0105	0.0116	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—meningioma	0.0104	0.0115	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—meningioma	0.0103	0.0113	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—meningioma	0.0102	0.0113	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—meningioma	0.00989	0.0109	CbGeAlD
L-Aspartic Acid—ADSS—brain—meningioma	0.00982	0.0109	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—meningioma	0.00978	0.0108	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—meningioma	0.00972	0.0107	CbGeAlD
L-Aspartic Acid—ASS1—medulla oblongata—meningioma	0.00956	0.0106	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—meningioma	0.00921	0.0102	CbGeAlD
L-Aspartic Acid—LYZ—brain—meningioma	0.009	0.00996	CbGeAlD
L-Aspartic Acid—ASPH—brain—meningioma	0.00891	0.00985	CbGeAlD
L-Aspartic Acid—CAD—brain—meningioma	0.00855	0.00945	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—meningioma	0.00852	0.00943	CbGeAlD
L-Aspartic Acid—GOT2—brain—meningioma	0.00851	0.00941	CbGeAlD
L-Aspartic Acid—RNASE1—brain—meningioma	0.00847	0.00936	CbGeAlD
L-Aspartic Acid—GOT1—cerebellum—meningioma	0.00809	0.00895	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—meningioma	0.0079	0.00873	CbGeAlD
L-Aspartic Acid—ASNS—cerebellum—meningioma	0.00775	0.00857	CbGeAlD
L-Aspartic Acid—ASS1—cerebellum—meningioma	0.00676	0.00748	CbGeAlD
L-Aspartic Acid—GOT1—brain—meningioma	0.00657	0.00727	CbGeAlD
L-Aspartic Acid—ASNS—brain—meningioma	0.0063	0.00696	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—HES1—meningioma	0.00618	0.0645	CbGpPWpGaD
L-Aspartic Acid—ASS1—brain—meningioma	0.00549	0.00607	CbGeAlD
L-Aspartic Acid—SLC16A10—cerebellum—meningioma	0.00483	0.00534	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—TSHB—meningioma	0.00375	0.0391	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—TSHB—meningioma	0.00272	0.0284	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—TSHB—meningioma	0.00245	0.0256	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—TSHB—meningioma	0.00238	0.0249	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—AP1B1—meningioma	0.00203	0.0212	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALAD—meningioma	0.00166	0.0173	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALAD—meningioma	0.00148	0.0154	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALAD—meningioma	0.00148	0.0154	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—TSHB—meningioma	0.00148	0.0154	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—TSHB—meningioma	0.00148	0.0154	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—AP1B1—meningioma	0.00145	0.0151	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—AP1B1—meningioma	0.00145	0.0151	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALAD—meningioma	0.00135	0.0141	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—AP1B1—meningioma	0.00131	0.0137	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—meningioma	0.00124	0.013	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CST3—meningioma	0.00121	0.0126	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALAD—meningioma	0.00118	0.0123	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALAD—meningioma	0.00118	0.0123	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PGR—meningioma	0.00112	0.0117	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALAD—meningioma	0.00112	0.0117	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TSHB—meningioma	0.00107	0.0112	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALAD—meningioma	0.00107	0.0112	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PGR—meningioma	0.000998	0.0104	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—PLAUR—meningioma	0.000974	0.0102	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—PLAUR—meningioma	0.000974	0.0102	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TSHB—meningioma	0.000952	0.00994	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TSHB—meningioma	0.000952	0.00994	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALAD—meningioma	0.000952	0.00994	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TSHB—meningioma	0.000871	0.00909	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CST3—meningioma	0.000861	0.00899	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CST3—meningioma	0.000861	0.00899	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—AP1B1—meningioma	0.000856	0.00894	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—TSHB—meningioma	0.000848	0.00885	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CST3—meningioma	0.000779	0.00813	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALAD—meningioma	0.000776	0.0081	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TSHB—meningioma	0.000761	0.00795	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TSHB—meningioma	0.000761	0.00795	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TSHB—meningioma	0.000722	0.00753	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HES1—meningioma	0.000711	0.00742	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALAD—meningioma	0.000699	0.0073	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TSHB—meningioma	0.000688	0.00719	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALAD—meningioma	0.000679	0.00708	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TSHB—meningioma	0.000614	0.0064	CbGpPWpGaD
