nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—Methimazole—Graves' disease	0.689	1	CbGbCtD
S-Adenosylmethionine—GNMT—pituitary gland—Graves' disease	0.0194	0.0722	CbGeAlD
S-Adenosylmethionine—AMD1—eye—Graves' disease	0.0191	0.0713	CbGeAlD
S-Adenosylmethionine—AMD1—connective tissue—Graves' disease	0.0184	0.0687	CbGeAlD
S-Adenosylmethionine—GNMT—thyroid gland—Graves' disease	0.0167	0.0623	CbGeAlD
S-Adenosylmethionine—SRM—pituitary gland—Graves' disease	0.0151	0.0564	CbGeAlD
S-Adenosylmethionine—SRM—adipose tissue—Graves' disease	0.0151	0.0562	CbGeAlD
S-Adenosylmethionine—MAT2A—eye—Graves' disease	0.0142	0.053	CbGeAlD
S-Adenosylmethionine—AMD1—pituitary gland—Graves' disease	0.0142	0.0529	CbGeAlD
S-Adenosylmethionine—AMD1—adipose tissue—Graves' disease	0.0141	0.0527	CbGeAlD
S-Adenosylmethionine—SRM—thyroid gland—Graves' disease	0.0131	0.0486	CbGeAlD
S-Adenosylmethionine—CBS—eye—Graves' disease	0.013	0.0486	CbGeAlD
S-Adenosylmethionine—AMD1—thyroid gland—Graves' disease	0.0122	0.0456	CbGeAlD
S-Adenosylmethionine—MAT2A—pituitary gland—Graves' disease	0.0106	0.0393	CbGeAlD
S-Adenosylmethionine—MAT2A—adipose tissue—Graves' disease	0.0105	0.0392	CbGeAlD
S-Adenosylmethionine—CBS—pituitary gland—Graves' disease	0.00968	0.0361	CbGeAlD
S-Adenosylmethionine—CBS—adipose tissue—Graves' disease	0.00964	0.0359	CbGeAlD
S-Adenosylmethionine—MAT2A—thyroid gland—Graves' disease	0.0091	0.0339	CbGeAlD
S-Adenosylmethionine—CBS—thyroid gland—Graves' disease	0.00835	0.0311	CbGeAlD
S-Adenosylmethionine—COMT—eye—Graves' disease	0.00752	0.028	CbGeAlD
S-Adenosylmethionine—COMT—pituitary gland—Graves' disease	0.00558	0.0208	CbGeAlD
S-Adenosylmethionine—COMT—adipose tissue—Graves' disease	0.00556	0.0207	CbGeAlD
S-Adenosylmethionine—COMT—thyroid gland—Graves' disease	0.00481	0.0179	CbGeAlD
S-Adenosylmethionine—CYP2E1—thyroid gland—Graves' disease	0.0024	0.00893	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00191	0.0445	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00176	0.0411	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00155	0.0363	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ICAM1—Graves' disease	0.00155	0.0362	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00145	0.0339	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ICAM1—Graves' disease	0.00143	0.0334	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00134	0.0312	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00129	0.0302	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ICAM1—Graves' disease	0.00126	0.0295	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00123	0.0288	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00119	0.0279	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00118	0.0276	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—Graves' disease	0.00118	0.0275	CbGpPWpGaD
