nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—prostate cancer	0.448	1	CbGaD
Pefloxacin—TOP2A—Mitoxantrone—prostate cancer	0.124	0.257	CbGbCtD
Pefloxacin—TOP2A—Epirubicin—prostate cancer	0.1	0.208	CbGbCtD
Pefloxacin—TOP2A—Etoposide—prostate cancer	0.0782	0.162	CbGbCtD
Pefloxacin—TOP2A—Doxorubicin—prostate cancer	0.0533	0.11	CbGbCtD
Pefloxacin—CYP1A2—Flutamide—prostate cancer	0.0441	0.0913	CbGbCtD
Pefloxacin—CYP1A2—Estrone—prostate cancer	0.0319	0.066	CbGbCtD
Pefloxacin—CYP1A2—Conjugated Estrogens—prostate cancer	0.0209	0.0432	CbGbCtD
Pefloxacin—CYP1A2—Estradiol—prostate cancer	0.0183	0.0379	CbGbCtD
Pefloxacin—CYP1A2—Etoposide—prostate cancer	0.012	0.0248	CbGbCtD
Pefloxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.00109	0.267	CbGdCrCtD
Pefloxacin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000754	0.184	CbGdCrCtD
Pefloxacin—Enoxacin—TOP2A—prostate cancer	0.00057	0.156	CrCbGaD
Pefloxacin—Lomefloxacin—TOP2A—prostate cancer	0.000432	0.118	CrCbGaD
Pefloxacin—Ofloxacin—TOP2A—prostate cancer	0.000369	0.101	CrCbGaD
Pefloxacin—Levofloxacin—TOP2A—prostate cancer	0.000369	0.101	CrCbGaD
Pefloxacin—Ciprofloxacin—TOP2A—prostate cancer	0.000356	0.0976	CrCbGaD
Pefloxacin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	0.000313	0.0765	CbGdCrCtD
Pefloxacin—Norfloxacin—TOP2A—prostate cancer	0.000299	0.082	CrCbGaD
Pefloxacin—Ciprofloxacin—CYP3A5—prostate cancer	0.000281	0.077	CrCbGaD
Pefloxacin—Norfloxacin—CYP3A5—prostate cancer	0.000236	0.0647	CrCbGaD
Pefloxacin—Norfloxacin—CYP2A6—prostate cancer	0.000229	0.0626	CrCbGaD
Pefloxacin—TOP2A—Fulvestrant—Estradiol—prostate cancer	0.000229	0.0558	CbGdCrCtD
Pefloxacin—TOP2A—Teniposide—Etoposide—prostate cancer	0.000201	0.0491	CbGdCrCtD
Pefloxacin—TOP2A—Podofilox—Etoposide—prostate cancer	0.000201	0.0491	CbGdCrCtD
Pefloxacin—TOP2A—Levorphanol—Estrone—prostate cancer	0.000199	0.0487	CbGdCrCtD
Pefloxacin—Norfloxacin—CYP1A1—prostate cancer	0.00016	0.0439	CrCbGaD
Pefloxacin—TOP2A—Levorphanol—Estradiol—prostate cancer	0.000151	0.0369	CbGdCrCtD
Pefloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.000138	0.0337	CbGdCrCtD
Pefloxacin—Levofloxacin—CYP3A4—prostate cancer	0.000126	0.0345	CrCbGaD
Pefloxacin—Ciprofloxacin—CYP3A4—prostate cancer	0.000122	0.0333	CrCbGaD
Pefloxacin—TOP2A—Idarubicin—Epirubicin—prostate cancer	0.000105	0.0256	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Epirubicin—prostate cancer	0.000105	0.0256	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Epirubicin—prostate cancer	0.000105	0.0256	CbGdCrCtD
Pefloxacin—Norfloxacin—CYP3A4—prostate cancer	0.000102	0.028	CrCbGaD
Pefloxacin—TOP2A—Epirubicin—Doxorubicin—prostate cancer	9.71e-05	0.0237	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Doxorubicin—prostate cancer	9.71e-05	0.0237	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Doxorubicin—prostate cancer	9.71e-05	0.0237	CbGdCrCtD
Pefloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—prostate cancer	8.99e-05	0.0219	CbGdCrCtD
Pefloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—prostate cancer	7.15e-05	0.0175	CbGdCrCtD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTO1—prostate cancer	5.94e-05	0.000964	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—NAT2—prostate cancer	5.94e-05	0.000964	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—prostate cancer	5.93e-05	0.000961	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—prostate cancer	5.87e-05	0.000952	CbGpPWpGaD
