nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2B—Raloxifene—osteoporosis	0.344	0.494	CbGbCtD
Methylergometrine—CYP3A4—Estropipate—osteoporosis	0.064	0.0918	CbGbCtD
Methylergometrine—CYP3A4—Calcitriol—osteoporosis	0.064	0.0918	CbGbCtD
Methylergometrine—CYP3A4—Ergocalciferol—osteoporosis	0.0511	0.0734	CbGbCtD
Methylergometrine—CYP3A4—Raloxifene—osteoporosis	0.0427	0.0613	CbGbCtD
Methylergometrine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0412	0.0592	CbGbCtD
Methylergometrine—CYP3A4—Cholecalciferol—osteoporosis	0.033	0.0473	CbGbCtD
Methylergometrine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0303	0.0434	CbGbCtD
Methylergometrine—CYP3A4—Estradiol—osteoporosis	0.0266	0.0381	CbGbCtD
Methylergometrine—Vasospasm—Calcium Acetate—osteoporosis	0.0187	0.0715	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Etidronic acid—osteoporosis	0.00385	0.0147	CcSEcCtD
Methylergometrine—Haematuria—Calcium Acetate—osteoporosis	0.0034	0.013	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Estropipate—osteoporosis	0.00333	0.0127	CcSEcCtD
Methylergometrine—Bradycardia—Calcium Acetate—osteoporosis	0.00326	0.0125	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Raloxifene—osteoporosis	0.00322	0.0123	CcSEcCtD
Methylergometrine—Thrombophlebitis—Estropipate—osteoporosis	0.00304	0.0116	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Estropipate—osteoporosis	0.00268	0.0103	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Risedronate—osteoporosis	0.00263	0.0101	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Raloxifene—osteoporosis	0.0026	0.00996	CcSEcCtD
Methylergometrine—Thrombophlebitis—Pamidronate—osteoporosis	0.00228	0.00874	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Conjugated Estrogens—osteoporosis	0.0022	0.00842	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Ethinyl Estradiol—osteoporosis	0.00217	0.00833	CcSEcCtD
Methylergometrine—Hypertension—Ergocalciferol—osteoporosis	0.00213	0.00815	CcSEcCtD
Methylergometrine—Hypotension—Calcium Acetate—osteoporosis	0.00213	0.00815	CcSEcCtD
Methylergometrine—Hallucination—Etidronic acid—osteoporosis	0.00209	0.00802	CcSEcCtD
Methylergometrine—Paraesthesia—Calcium Acetate—osteoporosis	0.00204	0.00783	CcSEcCtD
Methylergometrine—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.00201	0.00769	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Conjugated Estrogens—osteoporosis	0.00177	0.00679	CcSEcCtD
Methylergometrine—Muscle spasms—Etidronic acid—osteoporosis	0.00176	0.00674	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Estradiol—osteoporosis	0.00176	0.00674	CcSEcCtD
Methylergometrine—Angina pectoris—Risedronate—osteoporosis	0.00175	0.0067	CcSEcCtD
Methylergometrine—Cardiac disorder—Estropipate—osteoporosis	0.00169	0.00647	CcSEcCtD
Methylergometrine—Sweating increased—Pamidronate—osteoporosis	0.00166	0.00637	CcSEcCtD
Methylergometrine—Cardiac disorder—Raloxifene—osteoporosis	0.00163	0.00627	CcSEcCtD
Methylergometrine—Cardiac disorder—Ibandronate—osteoporosis	0.00162	0.0062	CcSEcCtD
Methylergometrine—Thrombophlebitis—Estradiol—osteoporosis	0.00161	0.00615	CcSEcCtD
Methylergometrine—Diarrhoea—Calcium Acetate—osteoporosis	0.00156	0.00596	CcSEcCtD
Methylergometrine—Nasal congestion—Estradiol—osteoporosis	0.00153	0.00585	CcSEcCtD
Methylergometrine—Muscle spasms—Estropipate—osteoporosis	0.00152	0.00583	CcSEcCtD
Methylergometrine—Sweating increased—Zoledronate—osteoporosis	0.00152	0.00582	CcSEcCtD
Methylergometrine—Dizziness—Calcium Acetate—osteoporosis	0.0015	0.00576	CcSEcCtD
