nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—mammary gland—lung cancer	0.0648	0.18	CbGeAlD
Gliquidone—ABCC8—mammary gland—lung cancer	0.0597	0.166	CbGeAlD
Gliquidone—KCNJ8—respiratory system—lung cancer	0.053	0.147	CbGeAlD
Gliquidone—KCNJ8—bronchus—lung cancer	0.0436	0.121	CbGeAlD
Gliquidone—KCNJ8—trachea—lung cancer	0.0392	0.109	CbGeAlD
Gliquidone—KCNJ8—cardiac atrium—lung cancer	0.0368	0.102	CbGeAlD
Gliquidone—KCNJ8—lung—lung cancer	0.0282	0.0782	CbGeAlD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.0258	0.0436	CbGpPWpGaD
Gliquidone—Glyburide—ABCC3—lung cancer	0.0256	0.526	CrCbGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.025	0.0423	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCC3—lung cancer	0.0219	0.037	CbGpPWpGaD
Gliquidone—KCNJ8—lymph node—lung cancer	0.0193	0.0535	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.0175	0.0297	CbGpPWpGaD
Gliquidone—KCNJ11—lymph node—lung cancer	0.0157	0.0436	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—GRIK3—lung cancer	0.0135	0.0229	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.0133	0.0225	CbGpPWpGaD
Gliquidone—Glyburide—ABCG2—lung cancer	0.0124	0.256	CrCbGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SOX2—lung cancer	0.0124	0.0209	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.012	0.0203	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCB1—lung cancer	0.0111	0.0188	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNB4—lung cancer	0.011	0.0186	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—GNG11—lung cancer	0.0108	0.0183	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TF—lung cancer	0.0105	0.0178	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—GNG11—lung cancer	0.0105	0.0177	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNA5—lung cancer	0.0102	0.0173	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MTOR—lung cancer	0.00885	0.015	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—APOA1—lung cancer	0.00879	0.0149	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—GNG11—lung cancer	0.00849	0.0144	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNA3—lung cancer	0.00835	0.0141	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GNG11—lung cancer	0.00824	0.0139	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GNG11—lung cancer	0.0079	0.0134	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—ADCY1—lung cancer	0.00764	0.0129	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.00749	0.0127	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—PPP2R1B—lung cancer	0.00744	0.0126	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—ADCY1—lung cancer	0.00741	0.0125	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—AVP—lung cancer	0.00729	0.0123	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.00726	0.0123	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—PPP2R1B—lung cancer	0.00722	0.0122	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—ADCY1—lung cancer	0.0071	0.012	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HES1—lung cancer	0.00689	0.0117	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL10—lung cancer	0.00685	0.0116	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GRIK3—lung cancer	0.0066	0.0112	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GRIK3—lung cancer	0.0064	0.0108	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.00593	0.01	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00577	0.00977	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.00575	0.00973	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—STK11—lung cancer	0.00544	0.00921	CbGpPWpGaD
Gliquidone—Glyburide—ALB—lung cancer	0.00543	0.111	CrCbGaD
Gliquidone—ABCC8—Neuronal System—CHRNB4—lung cancer	0.00538	0.00911	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—STK11—lung cancer	0.00528	0.00893	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNB4—lung cancer	0.00522	0.00883	CbGpPWpGaD
Gliquidone—Glyburide—ABCB1—lung cancer	0.00518	0.106	CrCbGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00504	0.00852	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNA5—lung cancer	0.005	0.00847	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNA5—lung cancer	0.00485	0.00821	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00472	0.00799	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00472	0.00798	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CHRNA3—lung cancer	0.00408	0.0069	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CHRNA3—lung cancer	0.00396	0.00669	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GNG11—lung cancer	0.00386	0.00653	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00382	0.00646	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00375	0.00634	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GNG11—lung cancer	0.00374	0.00633	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00358	0.00607	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—JUN—lung cancer	0.00348	0.00589	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—ADCY1—lung cancer	0.00347	0.00587	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—ADCY1—lung cancer	0.00336	0.00569	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—EP300—lung cancer	0.00321	0.00543	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.00304	0.00515	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—BRAF—lung cancer	0.003	0.00508	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00261	0.00441	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AZIN2—lung cancer	0.00258	0.00437	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—COL4A3BP—lung cancer	0.00258	0.00437	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00253	0.00428	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MDM2—lung cancer	0.00252	0.00426	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—RAF1—lung cancer	0.00251	0.00424	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AZIN2—lung cancer	0.0025	0.00423	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—COL4A3BP—lung cancer	0.0025	0.00423	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00229	0.00387	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ATP5H—lung cancer	0.00219	0.00371	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ATP5H—lung cancer	0.00213	0.0036	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—lung cancer	0.0021	0.00356	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GNG11—lung cancer	0.00207	0.00351	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PLBD1—lung cancer	0.00196	0.00331	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PLBD1—lung cancer	0.0019	0.00321	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00186	0.00315	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00186	0.00315	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HSD17B10—lung cancer	0.00179	0.00303	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HSD17B10—lung cancer	0.00173	0.00293	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TF—lung cancer	0.00173	0.00293	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CKB—lung cancer	0.00166	0.00281	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CKB—lung cancer	0.00161	0.00273	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CNDP2—lung cancer	0.00156	0.00264	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTM2—lung cancer	0.00156	0.00264	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTMR3—lung cancer	0.00152	0.00257	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTM2—lung cancer	0.00152	0.00256	CbGpPWpGaD
