nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR7—panic disorder	0.24	0.32	CbGaD
Olanzapine—ADRA2A—panic disorder	0.205	0.274	CbGaD
Olanzapine—HTR1A—panic disorder	0.184	0.245	CbGaD
Olanzapine—HTR2A—panic disorder	0.12	0.161	CbGaD
Olanzapine—HTR3A—vagus nerve—panic disorder	0.00577	0.0883	CbGeAlD
Olanzapine—HTR7—locus ceruleus—panic disorder	0.00488	0.0746	CbGeAlD
Olanzapine—HTR7—sympathetic nervous system—panic disorder	0.00385	0.059	CbGeAlD
Olanzapine—HTR7—vagus nerve—panic disorder	0.00373	0.0571	CbGeAlD
Olanzapine—ORM1—saliva—panic disorder	0.0035	0.0536	CbGeAlD
Olanzapine—HTR2A—locus ceruleus—panic disorder	0.00304	0.0465	CbGeAlD
Olanzapine—HTR7—autonomic nervous system—panic disorder	0.00259	0.0397	CbGeAlD
Olanzapine—HTR2A—sympathetic nervous system—panic disorder	0.0024	0.0368	CbGeAlD
Olanzapine—HTR2A—vagus nerve—panic disorder	0.00233	0.0356	CbGeAlD
Olanzapine—HTR7—peripheral nervous system—panic disorder	0.00187	0.0286	CbGeAlD
Olanzapine—HTR1E—brainstem—panic disorder	0.00171	0.0262	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—panic disorder	0.00162	0.0247	CbGeAlD
Olanzapine—HTR5A—brain—panic disorder	0.00161	0.0246	CbGeAlD
Olanzapine—ADRA2A—peripheral nervous system—panic disorder	0.00137	0.021	CbGeAlD
Olanzapine—HTR2A—peripheral nervous system—panic disorder	0.00117	0.0178	CbGeAlD
Olanzapine—DRD1—brainstem—panic disorder	0.001	0.0153	CbGeAlD
Olanzapine—HTR3A—brainstem—panic disorder	0.000967	0.0148	CbGeAlD
Olanzapine—HTR1B—brainstem—panic disorder	0.000811	0.0124	CbGeAlD
Olanzapine—DRD4—brain—panic disorder	0.000796	0.0122	CbGeAlD
Olanzapine—HTR1D—brainstem—panic disorder	0.000785	0.012	CbGeAlD
Olanzapine—HTR2C—brainstem—panic disorder	0.000778	0.0119	CbGeAlD
Olanzapine—HTR1E—brain—panic disorder	0.000687	0.0105	CbGeAlD
Olanzapine—HTR1A—brainstem—panic disorder	0.000655	0.01	CbGeAlD
Olanzapine—H1F0—midbrain—panic disorder	0.000646	0.00989	CbGeAlD
Olanzapine—DRD1—midbrain—panic disorder	0.000638	0.00977	CbGeAlD
Olanzapine—HTR7—brainstem—panic disorder	0.000626	0.00957	CbGeAlD
Olanzapine—ADRA1A—brainstem—panic disorder	0.000603	0.00924	CbGeAlD
Olanzapine—CHRM4—brain—panic disorder	0.000602	0.00922	CbGeAlD
Olanzapine—DRD2—brainstem—panic disorder	0.000591	0.00905	CbGeAlD
Olanzapine—DRD3—brain—panic disorder	0.00056	0.00857	CbGeAlD
Olanzapine—FMO3—brain—panic disorder	0.000554	0.00847	CbGeAlD
Olanzapine—Amoxapine—HTR7—panic disorder	0.000542	0.0895	CrCbGaD
Olanzapine—HTR6—brain—panic disorder	0.000539	0.00825	CbGeAlD
Olanzapine—DRD5—brain—panic disorder	0.000525	0.00803	CbGeAlD
Olanzapine—HTR1B—midbrain—panic disorder	0.000517	0.00791	CbGeAlD
Olanzapine—HTR1D—midbrain—panic disorder	0.0005	0.00766	CbGeAlD
Olanzapine—HTR2C—midbrain—panic disorder	0.000496	0.00759	CbGeAlD
Olanzapine—HRH2—brain—panic disorder	0.000493	0.00754	CbGeAlD
Olanzapine—CHRM5—brain—panic disorder	0.000471	0.0072	CbGeAlD
Olanzapine—Amoxapine—ADRA2A—panic disorder	0.000465	0.0768	CrCbGaD
Olanzapine—ADRA1B—brain—panic disorder	0.00043	0.00658	CbGeAlD
Olanzapine—Loxapine—HTR7—panic disorder	0.000423	0.0699	CrCbGaD
Olanzapine—HTR1A—midbrain—panic disorder	0.000417	0.00639	CbGeAlD
Olanzapine—Amoxapine—HTR1A—panic disorder	0.000415	0.0686	CrCbGaD
Olanzapine—Quetiapine—HTR7—panic disorder	0.000413	0.0683	CrCbGaD
Olanzapine—H1F0—brain—panic disorder	0.000406	0.00621	CbGeAlD
Olanzapine—DRD1—brain—panic disorder	0.000401	0.00614	CbGeAlD
Olanzapine—HTR7—midbrain—panic disorder	0.000399	0.0061	CbGeAlD
Olanzapine—HTR2A—brainstem—panic disorder	0.00039	0.00597	CbGeAlD
Olanzapine—HTR3A—brain—panic disorder	0.000387	0.00593	CbGeAlD
Olanzapine—DRD2—midbrain—panic disorder	0.000377	0.00577	CbGeAlD
Olanzapine—ADRA2C—midbrain—panic disorder	0.000366	0.00561	CbGeAlD
Olanzapine—Loxapine—ADRA2A—panic disorder	0.000363	0.06	CrCbGaD
