nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—chronic kidney failure	0.95	1	CbGaD
Rimexolone—SERPINA6—blood plasma—chronic kidney failure	0.00545	0.146	CbGeAlD
Rimexolone—NR3C1—urine—chronic kidney failure	0.00457	0.123	CbGeAlD
Rimexolone—NR3C1—nerve—chronic kidney failure	0.00315	0.0846	CbGeAlD
Rimexolone—SERPINA6—nephron tubule—chronic kidney failure	0.00281	0.0754	CbGeAlD
Rimexolone—SERPINA6—renal system—chronic kidney failure	0.00255	0.0685	CbGeAlD
Rimexolone—SERPINA6—kidney—chronic kidney failure	0.00247	0.0662	CbGeAlD
Rimexolone—SERPINA6—cortex of kidney—chronic kidney failure	0.0024	0.0645	CbGeAlD
Rimexolone—NR3C1—blood plasma—chronic kidney failure	0.00238	0.064	CbGeAlD
Rimexolone—SERPINA6—blood—chronic kidney failure	0.00199	0.0535	CbGeAlD
Rimexolone—NR3C1—nephron tubule—chronic kidney failure	0.00123	0.033	CbGeAlD
Rimexolone—NR3C1—renal system—chronic kidney failure	0.00112	0.03	CbGeAlD
Rimexolone—NR3C1—cardiovascular system—chronic kidney failure	0.0011	0.0296	CbGeAlD
Rimexolone—NR3C1—urethra—chronic kidney failure	0.0011	0.0295	CbGeAlD
Rimexolone—NR3C1—kidney—chronic kidney failure	0.00108	0.029	CbGeAlD
Rimexolone—NR3C1—cortex of kidney—chronic kidney failure	0.00105	0.0283	CbGeAlD
Rimexolone—NR3C1—gonad—chronic kidney failure	0.001	0.0269	CbGeAlD
Rimexolone—NR3C1—digestive system—chronic kidney failure	0.000917	0.0246	CbGeAlD
Rimexolone—NR3C1—blood—chronic kidney failure	0.000874	0.0234	CbGeAlD
Rimexolone—Difluprednate—NR3C1—chronic kidney failure	0.000435	0.0342	CrCbGaD
Rimexolone—Clocortolone—NR3C1—chronic kidney failure	0.000422	0.0332	CrCbGaD
Rimexolone—Prednicarbate—NR3C1—chronic kidney failure	0.000422	0.0332	CrCbGaD
Rimexolone—Desonide—NR3C1—chronic kidney failure	0.000399	0.0314	CrCbGaD
Rimexolone—Diflorasone—NR3C1—chronic kidney failure	0.000399	0.0314	CrCbGaD
Rimexolone—Desoximetasone—NR3C1—chronic kidney failure	0.000389	0.0306	CrCbGaD
Rimexolone—Loteprednol—NR3C1—chronic kidney failure	0.000385	0.0302	CrCbGaD
Rimexolone—Medrysone—NR3C1—chronic kidney failure	0.000354	0.0278	CrCbGaD
Rimexolone—Flurandrenolide—NR3C1—chronic kidney failure	0.000341	0.0268	CrCbGaD
Rimexolone—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000335	0.0263	CrCbGaD
Rimexolone—Hydrocortamate—NR3C1—chronic kidney failure	0.00033	0.0259	CrCbGaD
Rimexolone—Halobetasol Propionate—NR3C1—chronic kidney failure	0.00033	0.0259	CrCbGaD
Rimexolone—Amcinonide—NR3C1—chronic kidney failure	0.000307	0.0241	CrCbGaD
Rimexolone—Budesonide—NR3C1—chronic kidney failure	0.000307	0.0241	CrCbGaD
Rimexolone—Mometasone—NR3C1—chronic kidney failure	0.000292	0.0229	CrCbGaD
Rimexolone—Beclomethasone—NR3C1—chronic kidney failure	0.000272	0.0214	CrCbGaD
Rimexolone—Fluocinonide—NR3C1—chronic kidney failure	0.000272	0.0214	CrCbGaD
Rimexolone—Alclometasone—NR3C1—chronic kidney failure	0.000264	0.0208	CrCbGaD
Rimexolone—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000264	0.0208	CrCbGaD
Rimexolone—Clobetasol propionate—NR3C1—chronic kidney failure	0.000257	0.0202	CrCbGaD
Rimexolone—Flunisolide—NR3C1—chronic kidney failure	0.000257	0.0202	CrCbGaD
Rimexolone—Paramethasone—NR3C1—chronic kidney failure	0.000254	0.02	CrCbGaD
Rimexolone—Ciclesonide—NR3C1—chronic kidney failure	0.00025	0.0196	CrCbGaD
Rimexolone—Fluorometholone—NR3C1—chronic kidney failure	0.000248	0.0195	CrCbGaD
Rimexolone—Methylprednisolone—NR3C1—chronic kidney failure	0.00024	0.0188	CrCbGaD
Rimexolone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000234	0.0184	CrCbGaD
Rimexolone—Triamcinolone—NR3C1—chronic kidney failure	0.000202	0.0159	CrCbGaD
Rimexolone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000191	0.015	CrCbGaD
Rimexolone—Prednisone—NR3C1—chronic kidney failure	0.000183	0.0144	CrCbGaD
Rimexolone—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000181	0.0142	CrCbGaD
Rimexolone—Budesonide—CYP3A4—chronic kidney failure	0.000178	0.014	CrCbGaD
Rimexolone—Prednisolone—NR3C1—chronic kidney failure	0.000169	0.0133	CrCbGaD
Rimexolone—Prednisone—CYP2C19—chronic kidney failure	0.000167	0.0131	CrCbGaD
Rimexolone—Betamethasone—NR3C1—chronic kidney failure	0.000166	0.013	CrCbGaD
Rimexolone—Alclometasone—CYP3A4—chronic kidney failure	0.000153	0.012	CrCbGaD
Rimexolone—Flunisolide—CYP3A4—chronic kidney failure	0.000149	0.0117	CrCbGaD
Rimexolone—Paramethasone—CYP3A4—chronic kidney failure	0.000147	0.0116	CrCbGaD
Rimexolone—Dexamethasone—CYP2B6—chronic kidney failure	0.000145	0.0114	CrCbGaD
Rimexolone—Ciclesonide—CYP3A4—chronic kidney failure	0.000145	0.0114	CrCbGaD
Rimexolone—Fluorometholone—CYP3A4—chronic kidney failure	0.000144	0.0113	CrCbGaD
Rimexolone—Methylprednisolone—CYP3A4—chronic kidney failure	0.000139	0.0109	CrCbGaD
Rimexolone—Hydrocortisone—NR3C1—chronic kidney failure	0.000129	0.0102	CrCbGaD
Rimexolone—Dexamethasone—ABCC2—chronic kidney failure	0.000126	0.00992	CrCbGaD
Rimexolone—Triamcinolone—CYP3A4—chronic kidney failure	0.000117	0.00921	CrCbGaD
Rimexolone—Methylprednisolone—ABCB1—chronic kidney failure	0.000116	0.00909	CrCbGaD
Rimexolone—Triamcinolone—PTGS2—chronic kidney failure	0.000115	0.00901	CrCbGaD
Rimexolone—Prednisone—CYP3A4—chronic kidney failure	0.000106	0.00835	CrCbGaD
Rimexolone—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.000105	0.00823	CrCbGaD
Rimexolone—Prednisolone—CYP3A4—chronic kidney failure	9.8e-05	0.0077	CrCbGaD
Rimexolone—Dexamethasone—NR3C1—chronic kidney failure	9.63e-05	0.00757	CrCbGaD
Rimexolone—Betamethasone—CYP3A4—chronic kidney failure	9.6e-05	0.00754	CrCbGaD
Rimexolone—Betamethasone—PTGS2—chronic kidney failure	9.4e-05	0.00738	CrCbGaD
Rimexolone—Prednisone—ALB—chronic kidney failure	9.27e-05	0.00728	CrCbGaD
Rimexolone—Prednisone—ABCB1—chronic kidney failure	8.85e-05	0.00695	CrCbGaD
Rimexolone—Dexamethasone—CYP2C19—chronic kidney failure	8.78e-05	0.0069	CrCbGaD
Rimexolone—Dexamethasone—CYP1A1—chronic kidney failure	8.74e-05	0.00687	CrCbGaD
Rimexolone—Prednisolone—ABCB1—chronic kidney failure	8.15e-05	0.00641	CrCbGaD
Rimexolone—Betamethasone—ABCB1—chronic kidney failure	7.99e-05	0.00628	CrCbGaD
Rimexolone—Hydrocortisone—CYP3A4—chronic kidney failure	7.49e-05	0.00589	CrCbGaD
Rimexolone—Hydrocortisone—ABCB1—chronic kidney failure	6.24e-05	0.0049	CrCbGaD
Rimexolone—Dexamethasone—CYP3A4—chronic kidney failure	5.58e-05	0.00439	CrCbGaD
Rimexolone—Dexamethasone—PTGS2—chronic kidney failure	5.47e-05	0.00429	CrCbGaD
Rimexolone—Dexamethasone—ABCB1—chronic kidney failure	4.65e-05	0.00365	CrCbGaD
