nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Cyclosporine—psoriasis	0.192	0.192	CbGbCtD
Novobiocin—ABCB11—Dexamethasone—psoriasis	0.126	0.126	CbGbCtD
Novobiocin—ABCG2—Mycophenolate mofetil—psoriasis	0.12	0.12	CbGbCtD
Novobiocin—ABCG2—Hydrocortisone—psoriasis	0.0966	0.0966	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—psoriasis	0.0964	0.0964	CbGbCtD
Novobiocin—ABCG2—Cyclosporine—psoriasis	0.0912	0.0912	CbGbCtD
Novobiocin—SLC22A6—Cyclosporine—psoriasis	0.0738	0.0738	CbGbCtD
Novobiocin—ABCG2—Dexamethasone—psoriasis	0.0601	0.0601	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—psoriasis	0.0561	0.0561	CbGbCtD
Novobiocin—ABCG2—Methotrexate—psoriasis	0.0483	0.0483	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—psoriasis	0.0391	0.0391	CbGbCtD
