nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Valrubicin—urinary bladder cancer	0.479	0.581	CbGbCtD
Sparfloxacin—TOP2A—Epirubicin—urinary bladder cancer	0.0725	0.088	CbGbCtD
Sparfloxacin—TOP2A—Etoposide—urinary bladder cancer	0.0565	0.0685	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—urinary bladder cancer	0.0385	0.0467	CbGbCtD
Sparfloxacin—ABCB1—Mitomycin—urinary bladder cancer	0.0368	0.0446	CbGbCtD
Sparfloxacin—ABCC2—Carboplatin—urinary bladder cancer	0.0276	0.0335	CbGbCtD
Sparfloxacin—ABCC2—Cisplatin—urinary bladder cancer	0.0236	0.0286	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—urinary bladder cancer	0.0232	0.0281	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—urinary bladder cancer	0.0158	0.0192	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—urinary bladder cancer	0.0153	0.0186	CbGbCtD
Sparfloxacin—ABCB1—Gemcitabine—urinary bladder cancer	0.0106	0.0128	CbGbCtD
Sparfloxacin—ABCB1—Cisplatin—urinary bladder cancer	0.00769	0.00933	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—urinary bladder cancer	0.00756	0.00917	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—urinary bladder cancer	0.00515	0.00625	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—urinary bladder cancer	0.00499	0.00606	CbGbCtD
Sparfloxacin—ABCC2—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00342	0.143	CbGpPWpGaD
Sparfloxacin—ABCB1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00161	0.0672	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.00118	0.0495	CbGpPWpGaD
Sparfloxacin—TOP2A—prostate gland—urinary bladder cancer	0.00111	0.138	CbGeAlD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000966	0.0404	CbGpPWpGaD
Sparfloxacin—ABCC2—prostate gland—urinary bladder cancer	0.000759	0.094	CbGeAlD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.000717	0.03	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000694	0.029	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—CCNE1—urinary bladder cancer	0.000597	0.025	CbGpPWpGaD
Sparfloxacin—SLC22A5—prostate gland—urinary bladder cancer	0.000588	0.0729	CbGeAlD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.000563	0.0236	CbGpPWpGaD
Sparfloxacin—TOP2A—vagina—urinary bladder cancer	0.000548	0.0679	CbGeAlD
