nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—MPG—malaria	0.13	0.209	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—MPG—malaria	0.12	0.192	CbGpPWpGaD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—MPG—malaria	0.104	0.166	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—MPG—malaria	0.0784	0.125	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—MPG—malaria	0.0717	0.115	CbGpPWpGaD
Lucanthone—APEX1—blood plasma—malaria	0.0642	0.171	CbGeAlD
Lucanthone—APEX1—saliva-secreting gland—malaria	0.0372	0.0993	CbGeAlD
Lucanthone—APEX1—hematopoietic system—malaria	0.0355	0.0948	CbGeAlD
Lucanthone—APEX1—kidney—malaria	0.0291	0.0777	CbGeAlD
Lucanthone—TOP1—saliva-secreting gland—malaria	0.026	0.0695	CbGeAlD
Lucanthone—APEX1—digestive system—malaria	0.0247	0.0659	CbGeAlD
Lucanthone—APEX1—blood—malaria	0.0235	0.0628	CbGeAlD
Lucanthone—APEX1—bone marrow—malaria	0.0228	0.0608	CbGeAlD
Lucanthone—APEX1—liver—malaria	0.0184	0.0491	CbGeAlD
Lucanthone—APEX1—DNA Repair—MPG—malaria	0.0172	0.0276	CbGpPWpGaD
Lucanthone—TOP1—blood—malaria	0.0165	0.0439	CbGeAlD
Lucanthone—TOP1—bone marrow—malaria	0.0159	0.0425	CbGeAlD
Lucanthone—APEX1—brain—malaria	0.0146	0.039	CbGeAlD
Lucanthone—TOP1—liver—malaria	0.0129	0.0344	CbGeAlD
Lucanthone—TOP2A—blood—malaria	0.0117	0.0313	CbGeAlD
Lucanthone—TOP2A—bone marrow—malaria	0.0113	0.0303	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FAS—malaria	0.0112	0.0179	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—malaria	0.0103	0.0165	CbGpPWpGaD
Lucanthone—TOP1—brain—malaria	0.0102	0.0273	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.0077	0.0123	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—FCGR2A—malaria	0.00764	0.0122	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—malaria	0.00476	0.00761	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL4—malaria	0.00459	0.00734	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.00426	0.00682	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00418	0.00669	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—FAS—malaria	0.00409	0.00654	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—malaria	0.00381	0.00609	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ICAM1—malaria	0.00365	0.00583	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—malaria	0.00362	0.00579	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—malaria	0.0035	0.0056	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—DHFR—malaria	0.00294	0.00471	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IFNG—malaria	0.00278	0.00444	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—malaria	0.00248	0.00396	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—malaria	0.00247	0.00394	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.0024	0.00384	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—DHFR—malaria	0.00233	0.00373	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—DHFR—malaria	0.00209	0.00334	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—malaria	0.00181	0.00289	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—malaria	0.0018	0.00287	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—malaria	0.00145	0.00232	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—malaria	0.0014	0.00224	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.00133	0.00213	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—FAS—malaria	0.00128	0.00204	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—malaria	0.00109	0.00175	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—DHFR—malaria	0.00108	0.00173	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—DHFR—malaria	0.000965	0.00154	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—malaria	0.000565	0.000904	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—malaria	0.000438	0.0007	CbGpPWpGaD
