nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A11—Furosemide—dilated cardiomyopathy	0.152	0.204	CbGbCtD
Conjugated Estrogens—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.148	0.2	CbGbCtD
Conjugated Estrogens—ABCC2—Spironolactone—dilated cardiomyopathy	0.123	0.166	CbGbCtD
Conjugated Estrogens—SLC22A8—Furosemide—dilated cardiomyopathy	0.0883	0.119	CbGbCtD
Conjugated Estrogens—ABCC2—Furosemide—dilated cardiomyopathy	0.0841	0.113	CbGbCtD
Conjugated Estrogens—SLC22A6—Furosemide—dilated cardiomyopathy	0.0615	0.0828	CbGbCtD
Conjugated Estrogens—ABCB1—Lisinopril—dilated cardiomyopathy	0.0456	0.0613	CbGbCtD
Conjugated Estrogens—ABCB1—Spironolactone—dilated cardiomyopathy	0.0401	0.054	CbGbCtD
Conjugated Estrogens—Metabolic alkalosis—Furosemide—dilated cardiomyopathy	0.00914	0.05	CcSEcCtD
Conjugated Estrogens—Nephrocalcinosis—Furosemide—dilated cardiomyopathy	0.00765	0.0418	CcSEcCtD
Conjugated Estrogens—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00668	0.0366	CcSEcCtD
Conjugated Estrogens—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.00661	0.0362	CcSEcCtD
Conjugated Estrogens—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00492	0.0269	CcSEcCtD
Conjugated Estrogens—Tetany—Furosemide—dilated cardiomyopathy	0.00407	0.0223	CcSEcCtD
Conjugated Estrogens—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00376	0.0206	CcSEcCtD
Conjugated Estrogens—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00342	0.0187	CcSEcCtD
Conjugated Estrogens—Breast pain—Spironolactone—dilated cardiomyopathy	0.00279	0.0153	CcSEcCtD
Conjugated Estrogens—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00279	0.0152	CcSEcCtD
Conjugated Estrogens—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00277	0.0152	CcSEcCtD
Conjugated Estrogens—Ulcer—Spironolactone—dilated cardiomyopathy	0.00258	0.0141	CcSEcCtD
Conjugated Estrogens—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00252	0.0138	CcSEcCtD
Conjugated Estrogens—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00224	0.0123	CcSEcCtD
