nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—decidua—malignant mesothelioma	0.258	0.258	CbGeAlD
Prednisone—HSD11B1—lung—malignant mesothelioma	0.174	0.174	CbGeAlD
Prednisone—HSD11B1—testis—malignant mesothelioma	0.164	0.164	CbGeAlD
Prednisone—SLCO1A2—lung—malignant mesothelioma	0.0526	0.0526	CbGeAlD
Prednisone—NR3C1—epithelium—malignant mesothelioma	0.0518	0.0518	CbGeAlD
Prednisone—SLCO1A2—testis—malignant mesothelioma	0.0496	0.0496	CbGeAlD
Prednisone—ALB—testis—malignant mesothelioma	0.0493	0.0493	CbGeAlD
Prednisone—NR3C1—decidua—malignant mesothelioma	0.0489	0.0489	CbGeAlD
Prednisone—NR3C1—lung—malignant mesothelioma	0.0329	0.0329	CbGeAlD
Prednisone—NR3C1—testis—malignant mesothelioma	0.031	0.031	CbGeAlD
Prednisone—ABCB1—epithelium—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Prednisone—ABCB1—decidua—malignant mesothelioma	0.0262	0.0262	CbGeAlD
Prednisone—ABCB1—lung—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Prednisone—ABCB1—testis—malignant mesothelioma	0.0166	0.0166	CbGeAlD
