nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Amoxapine—Desloratadine—allergic rhinitis	0.469	0.6	CrCrCtD
Lorazepam—Clozapine—Cyproheptadine—allergic rhinitis	0.156	0.2	CrCrCtD
Lorazepam—Chlorprothixene—Olopatadine—allergic rhinitis	0.156	0.2	CrCrCtD
Lorazepam—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000421	0.00193	CcSEcCtD
Lorazepam—Dry mouth—Cetirizine—allergic rhinitis	0.000419	0.00192	CcSEcCtD
Lorazepam—Asthenia—Olopatadine—allergic rhinitis	0.000415	0.00191	CcSEcCtD
Lorazepam—Confusional state—Cetirizine—allergic rhinitis	0.000414	0.0019	CcSEcCtD
Lorazepam—Nausea—Cyproheptadine—allergic rhinitis	0.000414	0.0019	CcSEcCtD
Lorazepam—Visual disturbance—Prednisolone—allergic rhinitis	0.000409	0.00187	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.000409	0.00187	CcSEcCtD
Lorazepam—Infection—Cetirizine—allergic rhinitis	0.000408	0.00187	CcSEcCtD
Lorazepam—Hypotension—Loratadine—allergic rhinitis	0.000408	0.00187	CcSEcCtD
Lorazepam—Asthenia—Diphenhydramine—allergic rhinitis	0.000406	0.00186	CcSEcCtD
Lorazepam—Asthenia—Dimenhydrinate—allergic rhinitis	0.000406	0.00186	CcSEcCtD
Lorazepam—Nausea—Desloratadine—allergic rhinitis	0.000402	0.00185	CcSEcCtD
Lorazepam—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000402	0.00184	CcSEcCtD
Lorazepam—Infection—Flunisolide—allergic rhinitis	0.000401	0.00184	CcSEcCtD
Lorazepam—Tachycardia—Cetirizine—allergic rhinitis	0.000401	0.00184	CcSEcCtD
Lorazepam—Pulmonary oedema—Betamethasone—allergic rhinitis	0.000396	0.00182	CcSEcCtD
Lorazepam—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.000396	0.00182	CcSEcCtD
Lorazepam—Tremor—Montelukast—allergic rhinitis	0.000395	0.00181	CcSEcCtD
Lorazepam—Tachycardia—Flunisolide—allergic rhinitis	0.000394	0.00181	CcSEcCtD
Lorazepam—Somnolence—Loratadine—allergic rhinitis	0.000388	0.00178	CcSEcCtD
Lorazepam—Agitation—Montelukast—allergic rhinitis	0.000388	0.00178	CcSEcCtD
Lorazepam—Osteoarthritis—Prednisolone—allergic rhinitis	0.000387	0.00178	CcSEcCtD
Lorazepam—Lethargy—Hydrocortisone—allergic rhinitis	0.000386	0.00177	CcSEcCtD
Lorazepam—Hypotension—Cetirizine—allergic rhinitis	0.000384	0.00176	CcSEcCtD
Lorazepam—Dizziness—Olopatadine—allergic rhinitis	0.000383	0.00176	CcSEcCtD
Lorazepam—Euphoric mood—Dexamethasone—allergic rhinitis	0.000382	0.00175	CcSEcCtD
Lorazepam—Euphoric mood—Betamethasone—allergic rhinitis	0.000382	0.00175	CcSEcCtD
Lorazepam—Osteoarthritis—Hydrocortisone—allergic rhinitis	0.000378	0.00174	CcSEcCtD
Lorazepam—Amnesia—Methylprednisolone—allergic rhinitis	0.000378	0.00174	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000377	0.00173	CcSEcCtD
Lorazepam—Fatigue—Loratadine—allergic rhinitis	0.000376	0.00173	CcSEcCtD
Lorazepam—Dizziness—Dimenhydrinate—allergic rhinitis	0.000375	0.00172	CcSEcCtD
Lorazepam—Dizziness—Diphenhydramine—allergic rhinitis	0.000375	0.00172	CcSEcCtD
Lorazepam—Pain—Loratadine—allergic rhinitis	0.000373	0.00171	CcSEcCtD
Lorazepam—Constipation—Loratadine—allergic rhinitis	0.000373	0.00171	CcSEcCtD
Lorazepam—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.000369	0.00169	CcSEcCtD
Lorazepam—Cardiac arrest—Prednisolone—allergic rhinitis	0.000368	0.00169	CcSEcCtD
Lorazepam—Vomiting—Olopatadine—allergic rhinitis	0.000368	0.00169	CcSEcCtD
Lorazepam—Convulsion—Montelukast—allergic rhinitis	0.000365	0.00168	CcSEcCtD
Lorazepam—Rash—Olopatadine—allergic rhinitis	0.000365	0.00167	CcSEcCtD
Lorazepam—Somnolence—Cetirizine—allergic rhinitis	0.000365	0.00167	CcSEcCtD
Lorazepam—Dermatitis—Olopatadine—allergic rhinitis	0.000365	0.00167	CcSEcCtD
Lorazepam—Headache—Olopatadine—allergic rhinitis	0.000363	0.00166	CcSEcCtD
Lorazepam—Irritability—Hydrocortisone—allergic rhinitis	0.000361	0.00166	CcSEcCtD
Lorazepam—Vomiting—Dimenhydrinate—allergic rhinitis	0.00036	0.00165	CcSEcCtD
