nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—telencephalon—brain cancer	0.135	0.172	CbGeAlD
Phensuximide—CACNA1G—telencephalon—brain cancer	0.0925	0.118	CbGeAlD
Phensuximide—CACNA1I—cerebellum—brain cancer	0.075	0.0957	CbGeAlD
Phensuximide—Antipyrine—CYP2C9—brain cancer	0.0736	0.34	CrCbGaD
Phensuximide—Tranylcypromine—CYP2C9—brain cancer	0.0619	0.286	CrCbGaD
Phensuximide—CACNA1I—brain—brain cancer	0.0609	0.0777	CbGeAlD
Phensuximide—CACNA1G—head—brain cancer	0.0576	0.0735	CbGeAlD
Phensuximide—Primidone—CYP2C9—brain cancer	0.0569	0.263	CrCbGaD
Phensuximide—CACNA1G—central nervous system—brain cancer	0.0526	0.0671	CbGeAlD
Phensuximide—CACNA1G—cerebellum—brain cancer	0.0514	0.0656	CbGeAlD
Phensuximide—CACNA1H—gonad—brain cancer	0.0505	0.0644	CbGeAlD
Phensuximide—CACNA1H—pituitary gland—brain cancer	0.0493	0.0629	CbGeAlD
Phensuximide—CACNA1G—brain—brain cancer	0.0417	0.0533	CbGeAlD
Phensuximide—CACNA1H—endocrine gland—brain cancer	0.0382	0.0487	CbGeAlD
Phensuximide—CACNA1H—cerebellum—brain cancer	0.0336	0.0429	CbGeAlD
Phensuximide—CACNA1H—brain—brain cancer	0.0273	0.0348	CbGeAlD
Phensuximide—Diazepam—CYP2C9—brain cancer	0.024	0.111	CrCbGaD
Phensuximide—CYP2C19—endocrine gland—brain cancer	0.0182	0.0232	CbGeAlD
