nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.191	0.304	CbGbCtD
Zoledronate—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.138	0.22	CbGbCtD
Zoledronate—ABCC1—Vincristine—peripheral nervous system neoplasm	0.117	0.187	CbGbCtD
Zoledronate—ABCC1—Etoposide—peripheral nervous system neoplasm	0.108	0.172	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0734	0.117	CbGbCtD
Zoledronate—GGPS1—trigeminal ganglion—peripheral nervous system neoplasm	0.000526	0.173	CbGeAlD
Zoledronate—GGPS1—parotid gland—peripheral nervous system neoplasm	0.000496	0.163	CbGeAlD
Zoledronate—GGPS1—brainstem—peripheral nervous system neoplasm	0.000465	0.153	CbGeAlD
Zoledronate—FDPS—trigeminal ganglion—peripheral nervous system neoplasm	0.000242	0.0799	CbGeAlD
Zoledronate—GGPS1—cerebellum—peripheral nervous system neoplasm	0.000229	0.0756	CbGeAlD
Zoledronate—FDPS—parotid gland—peripheral nervous system neoplasm	0.000229	0.0753	CbGeAlD
Zoledronate—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00017	0.000459	CcSEcCtD
Zoledronate—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000459	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000169	0.000458	CcSEcCtD
Zoledronate—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000455	CcSEcCtD
Zoledronate—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000168	0.000454	CcSEcCtD
Zoledronate—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000454	CcSEcCtD
Zoledronate—Pain—Cisplatin—peripheral nervous system neoplasm	0.000168	0.000454	CcSEcCtD
Zoledronate—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000453	CcSEcCtD
Zoledronate—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000448	CcSEcCtD
Zoledronate—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000165	0.000447	CcSEcCtD
Zoledronate—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000447	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000446	CcSEcCtD
Zoledronate—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000444	CcSEcCtD
Zoledronate—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000444	CcSEcCtD
Zoledronate—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000444	CcSEcCtD
Zoledronate—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000443	CcSEcCtD
Zoledronate—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000163	0.000442	CcSEcCtD
Zoledronate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000163	0.000441	CcSEcCtD
Zoledronate—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000162	0.000438	CcSEcCtD
Zoledronate—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000161	0.000437	CcSEcCtD
Zoledronate—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000436	CcSEcCtD
Zoledronate—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000434	CcSEcCtD
Zoledronate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00016	0.000434	CcSEcCtD
Zoledronate—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00016	0.000432	CcSEcCtD
Zoledronate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000159	0.000431	CcSEcCtD
Zoledronate—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000427	CcSEcCtD
Zoledronate—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000427	CcSEcCtD
Zoledronate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000158	0.000427	CcSEcCtD
Zoledronate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.000426	CcSEcCtD
Zoledronate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000157	0.000424	CcSEcCtD
Zoledronate—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000156	0.000423	CcSEcCtD
Zoledronate—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000421	CcSEcCtD
Zoledronate—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000155	0.00042	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000155	0.00042	CcSEcCtD
Zoledronate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000155	0.00042	CcSEcCtD
Zoledronate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000155	0.000419	CcSEcCtD
Zoledronate—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000417	CcSEcCtD
Zoledronate—Constipation—Etoposide—peripheral nervous system neoplasm	0.000154	0.000416	CcSEcCtD
Zoledronate—Pain—Etoposide—peripheral nervous system neoplasm	0.000154	0.000416	CcSEcCtD
Zoledronate—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000416	CcSEcCtD
Zoledronate—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000416	CcSEcCtD
Zoledronate—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000415	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000412	CcSEcCtD
Zoledronate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.000412	CcSEcCtD
Zoledronate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000152	0.000411	CcSEcCtD
Zoledronate—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.00041	CcSEcCtD
Zoledronate—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000408	CcSEcCtD
Zoledronate—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000404	CcSEcCtD
Zoledronate—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000401	CcSEcCtD
Zoledronate—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000148	0.000401	CcSEcCtD
Zoledronate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000147	0.000399	CcSEcCtD
Zoledronate—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000399	CcSEcCtD
Zoledronate—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000147	0.000398	CcSEcCtD
Zoledronate—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000147	0.000397	CcSEcCtD
Zoledronate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000396	CcSEcCtD
Zoledronate—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000396	CcSEcCtD
Zoledronate—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000396	CcSEcCtD
Zoledronate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.000393	CcSEcCtD
Zoledronate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.000393	CcSEcCtD
Zoledronate—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000145	0.000391	CcSEcCtD
Zoledronate—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000391	CcSEcCtD
Zoledronate—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000144	0.00039	CcSEcCtD
Zoledronate—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000389	CcSEcCtD
Zoledronate—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000143	0.000386	CcSEcCtD
Zoledronate—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000386	CcSEcCtD
Zoledronate—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000142	0.000384	CcSEcCtD
Zoledronate—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000142	0.000384	CcSEcCtD
Zoledronate—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000384	CcSEcCtD
Zoledronate—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000384	CcSEcCtD
Zoledronate—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000382	CcSEcCtD
Zoledronate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000141	0.000382	CcSEcCtD
Zoledronate—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000141	0.000381	CcSEcCtD
Zoledronate—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000379	CcSEcCtD
Zoledronate—Rash—Vincristine—peripheral nervous system neoplasm	0.00014	0.000379	CcSEcCtD
Zoledronate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00014	0.000378	CcSEcCtD
Zoledronate—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000378	CcSEcCtD
