nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—KCNK3—epilepsy syndrome	0.00734	0.203	CrCbGaD
Perflutren—Sevoflurane—KCNK9—epilepsy syndrome	0.00734	0.203	CrCbGaD
Perflutren—Sevoflurane—GRIA1—epilepsy syndrome	0.00422	0.116	CrCbGaD
Perflutren—Sevoflurane—GABRD—epilepsy syndrome	0.00415	0.115	CrCbGaD
Perflutren—Sevoflurane—GABRG2—epilepsy syndrome	0.00315	0.0868	CrCbGaD
Perflutren—Sevoflurane—GABRB3—epilepsy syndrome	0.00253	0.0699	CrCbGaD
Perflutren—Sevoflurane—GABRA5—epilepsy syndrome	0.00253	0.0699	CrCbGaD
Perflutren—Sevoflurane—GABRB2—epilepsy syndrome	0.00222	0.0612	CrCbGaD
Perflutren—Sevoflurane—GABRA1—epilepsy syndrome	0.00217	0.06	CrCbGaD
Perflutren—Sevoflurane—ALB—epilepsy syndrome	0.000567	0.0156	CrCbGaD
Perflutren—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000323	0.000335	CcSEcCtD
Perflutren—Muscle spasms—Gabapentin—epilepsy syndrome	0.000323	0.000335	CcSEcCtD
Perflutren—Tachycardia—Valproic Acid—epilepsy syndrome	0.000322	0.000335	CcSEcCtD
Perflutren—Diarrhoea—Zonisamide—epilepsy syndrome	0.000322	0.000334	CcSEcCtD
Perflutren—Pharyngitis—Topiramate—epilepsy syndrome	0.000322	0.000334	CcSEcCtD
Perflutren—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000322	0.000334	CcSEcCtD
Perflutren—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000322	0.000334	CcSEcCtD
Perflutren—Pruritus—Clonazepam—epilepsy syndrome	0.000321	0.000333	CcSEcCtD
Perflutren—Vomiting—Vigabatrin—epilepsy syndrome	0.000321	0.000333	CcSEcCtD
Perflutren—Skin disorder—Valproic Acid—epilepsy syndrome	0.000321	0.000333	CcSEcCtD
Perflutren—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000319	0.000331	CcSEcCtD
Perflutren—Cough—Pregabalin—epilepsy syndrome	0.000319	0.000331	CcSEcCtD
Perflutren—Pruritus—Phenytoin—epilepsy syndrome	0.000319	0.000331	CcSEcCtD
Perflutren—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000319	0.000331	CcSEcCtD
Perflutren—Nausea—Levetiracetam—epilepsy syndrome	0.000319	0.000331	CcSEcCtD
Perflutren—Rash—Vigabatrin—epilepsy syndrome	0.000318	0.00033	CcSEcCtD
Perflutren—Dizziness—Felbamate—epilepsy syndrome	0.000318	0.00033	CcSEcCtD
Perflutren—Dermatitis—Vigabatrin—epilepsy syndrome	0.000318	0.00033	CcSEcCtD
Perflutren—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000317	0.000329	CcSEcCtD
Perflutren—Convulsion—Pregabalin—epilepsy syndrome	0.000317	0.000329	CcSEcCtD
Perflutren—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000317	0.000329	CcSEcCtD
Perflutren—Vision blurred—Gabapentin—epilepsy syndrome	0.000316	0.000328	CcSEcCtD
Perflutren—Headache—Vigabatrin—epilepsy syndrome	0.000316	0.000328	CcSEcCtD
Perflutren—Hypertension—Pregabalin—epilepsy syndrome	0.000316	0.000328	CcSEcCtD
Perflutren—Vomiting—Diazepam—epilepsy syndrome	0.000316	0.000328	CcSEcCtD
Perflutren—Tremor—Gabapentin—epilepsy syndrome	0.000314	0.000326	CcSEcCtD
Perflutren—Rash—Diazepam—epilepsy syndrome	0.000313	0.000325	CcSEcCtD
Perflutren—Dermatitis—Diazepam—epilepsy syndrome	0.000313	0.000325	CcSEcCtD
Perflutren—Visual impairment—Topiramate—epilepsy syndrome	0.000313	0.000324	CcSEcCtD
