nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CACNA2D1—Isradipine—hypertension	0.178	0.186	CbGbCtD
Cyclandelate—CES1—Trandolapril—hypertension	0.159	0.166	CbGbCtD
Cyclandelate—CACNA2D1—Nisoldipine—hypertension	0.157	0.164	CbGbCtD
Cyclandelate—CACNA2D1—Amlodipine—hypertension	0.121	0.127	CbGbCtD
Cyclandelate—CACNA2D1—Felodipine—hypertension	0.117	0.122	CbGbCtD
Cyclandelate—CACNA2D1—Nifedipine—hypertension	0.113	0.118	CbGbCtD
Cyclandelate—CACNA2D1—Nicardipine—hypertension	0.111	0.116	CbGbCtD
Cyclandelate—CES1—Phase I biotransformations, non P450—PON1—hypertension	0.00524	0.195	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—CYP3A5—hypertension	0.00288	0.107	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—ABCC1—hypertension	0.00278	0.103	CbGpPWpGaD
Cyclandelate—CACNA2D1—cardiac ventricle—hypertension	0.00152	0.129	CbGeAlD
Cyclandelate—CACNA2D1—myocardium—hypertension	0.00143	0.121	CbGeAlD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—hypertension	0.00135	0.0503	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—SLC8A1—hypertension	0.0013	0.0484	CbGpPWpGaD
Cyclandelate—CACNA2D1—brainstem—hypertension	0.00116	0.0981	CbGeAlD
Cyclandelate—CACNA2D1—heart—hypertension	0.001	0.0848	CbGeAlD
Cyclandelate—CES1—heart—hypertension	0.00096	0.0813	CbGeAlD
Cyclandelate—CACNA2D1—cardiovascular system—hypertension	0.000945	0.08	CbGeAlD
Cyclandelate—CES1—cardiovascular system—hypertension	0.000906	0.0767	CbGeAlD
Cyclandelate—Dexmethylphenidate—SLC6A2—hypertension	0.000808	0.136	CrCbGaD
Cyclandelate—Methylphenidate—SLC6A2—hypertension	0.000808	0.136	CrCbGaD
Cyclandelate—CACNA2D1—adrenal gland—hypertension	0.000747	0.0633	CbGeAlD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGAV—hypertension	0.000747	0.0278	CbGpPWpGaD
Cyclandelate—CES1—adrenal gland—hypertension	0.000716	0.0607	CbGeAlD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—hypertension	0.000716	0.0266	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTA5—hypertension	0.000697	0.0259	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A2—hypertension	0.000697	0.0259	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTT2—hypertension	0.000661	0.0246	CbGpPWpGaD
Cyclandelate—CACNA2D1—endocrine gland—hypertension	0.000648	0.0549	CbGeAlD
Cyclandelate—CES1—NRF2 pathway—SLC6A18—hypertension	0.00063	0.0234	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A19—hypertension	0.00063	0.0234	CbGpPWpGaD
Cyclandelate—CES1—endocrine gland—hypertension	0.000621	0.0526	CbGeAlD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB3—hypertension	0.000588	0.0219	CbGpPWpGaD
Cyclandelate—CACNA2D1—central nervous system—hypertension	0.000584	0.0495	CbGeAlD
Cyclandelate—CES1—NRF2 pathway—GSTM5—hypertension	0.000562	0.0209	CbGpPWpGaD
Cyclandelate—CES1—central nervous system—hypertension	0.00056	0.0474	CbGeAlD
Cyclandelate—Ephedrine—SLC6A2—hypertension	0.000521	0.0879	CrCbGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—MTHFR—hypertension	0.000519	0.0193	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—CYP4A11—hypertension	0.000458	0.017	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC5A2—hypertension	0.000441	0.0164	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SOD3—hypertension	0.000426	0.0158	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC2A3—hypertension	0.000412	0.0153	CbGpPWpGaD
Cyclandelate—Dexmethylphenidate—SLC6A3—hypertension	0.000411	0.0694	CrCbGaD
Cyclandelate—Methylphenidate—SLC6A3—hypertension	0.000411	0.0694	CrCbGaD
Cyclandelate—Pseudoephedrine—SLC6A2—hypertension	0.000395	0.0666	CrCbGaD
Cyclandelate—Ephedrine—ADRA1A—hypertension	0.000367	0.0619	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—BRCA1—hypertension	0.000366	0.0136	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—HDAC1—hypertension	0.000366	0.0136	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CCNE1—hypertension	0.000321	0.0119	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFA—hypertension	0.000308	0.0114	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GPX3—hypertension	0.000308	0.0114	CbGpPWpGaD
Cyclandelate—Methylphenidate—SLC6A4—hypertension	0.000307	0.0519	CrCbGaD
Cyclandelate—Dexmethylphenidate—SLC6A4—hypertension	0.000307	0.0519	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—SERPINA1—hypertension	0.000303	0.0113	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRA1A—hypertension	0.000278	0.0469	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—GCLC—hypertension	0.000277	0.0103	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A4—hypertension	0.000258	0.00959	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A3—hypertension	0.00023	0.00855	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC2A4—hypertension	0.000224	0.00832	CbGpPWpGaD
Cyclandelate—Ephedrine—ADRB2—hypertension	0.000218	0.0368	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—EGR1—hypertension	0.000217	0.00805	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—SERPINE1—hypertension	0.000201	0.00747	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—SLC6A3—hypertension	0.000201	0.0339	CrCbGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—TP53—hypertension	0.000197	0.00733	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRA2A—hypertension	0.000197	0.0332	CrCbGaD
Cyclandelate—Pseudoephedrine—ADRB1—hypertension	0.000197	0.0332	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—TGFBR2—hypertension	0.000195	0.00723	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HMOX1—hypertension	0.000192	0.00713	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN2A—hypertension	0.000188	0.00698	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—TNF—hypertension	0.000187	0.0315	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—GSTM1—hypertension	0.000179	0.00665	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—AGER—hypertension	0.000172	0.00641	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRB2—hypertension	0.000165	0.0279	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—PDGFB—hypertension	0.000154	0.00572	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN1A—hypertension	0.000153	0.0057	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—SLC6A4—hypertension	0.00015	0.0253	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—EP300—hypertension	0.000146	0.00543	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—MYC—hypertension	0.000127	0.00473	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFB1—hypertension	7.29e-05	0.00271	CbGpPWpGaD
