nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Propranolol—migraine	0.155	0.203	CbGbCtD
Argatroban—CYP3A5—Amitriptyline—migraine	0.134	0.176	CbGbCtD
Argatroban—CYP3A5—Valproic Acid—migraine	0.122	0.16	CbGbCtD
Argatroban—CYP3A5—Verapamil—migraine	0.106	0.14	CbGbCtD
Argatroban—CYP3A4—Propranolol—migraine	0.0604	0.0793	CbGbCtD
Argatroban—CYP3A4—Amitriptyline—migraine	0.0522	0.0686	CbGbCtD
Argatroban—CYP3A4—Valproic Acid—migraine	0.0476	0.0625	CbGbCtD
Argatroban—CYP3A4—Topiramate—migraine	0.0429	0.0564	CbGbCtD
Argatroban—CYP3A4—Verapamil—migraine	0.0414	0.0544	CbGbCtD
Argatroban—Arterial thrombosis—Propranolol—migraine	0.0117	0.0491	CcSEcCtD
Argatroban—Arterial thrombosis—Timolol—migraine	0.0068	0.0285	CcSEcCtD
Argatroban—Haemorrhage intracranial—Gabapentin—migraine	0.00416	0.0174	CcSEcCtD
Argatroban—Cerebrovascular disorder—Timolol—migraine	0.00409	0.0172	CcSEcCtD
Argatroban—Ventricular tachycardia—Amitriptyline—migraine	0.00387	0.0162	CcSEcCtD
Argatroban—Haematoma—Valproic Acid—migraine	0.00327	0.0137	CcSEcCtD
Argatroban—Haematemesis—Valproic Acid—migraine	0.00296	0.0124	CcSEcCtD
Argatroban—Respiratory failure—Verapamil—migraine	0.00295	0.0124	CcSEcCtD
Argatroban—Cerebrovascular accident—Amitriptyline—migraine	0.00287	0.012	CcSEcCtD
Argatroban—Pleural effusion—Valproic Acid—migraine	0.00269	0.0113	CcSEcCtD
Argatroban—Pulmonary oedema—Verapamil—migraine	0.00258	0.0108	CcSEcCtD
Argatroban—Haematemesis—Gabapentin—migraine	0.00245	0.0103	CcSEcCtD
Argatroban—Vasodilation procedure—Valproic Acid—migraine	0.00234	0.00982	CcSEcCtD
Argatroban—Vasodilation—Valproic Acid—migraine	0.00234	0.00982	CcSEcCtD
