nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GRIA1—autistic disorder	0.108	0.149	CbGaD
Isoflurane—GABRG3—autistic disorder	0.105	0.145	CbGaD
Isoflurane—GABRB1—autistic disorder	0.0781	0.108	CbGaD
Isoflurane—GABRA4—autistic disorder	0.0729	0.101	CbGaD
Isoflurane—GABRA5—autistic disorder	0.0648	0.0897	CbGaD
Isoflurane—GABRB3—autistic disorder	0.0648	0.0897	CbGaD
Isoflurane—GABRA3—autistic disorder	0.0636	0.0881	CbGaD
Isoflurane—GABRB2—autistic disorder	0.0567	0.0785	CbGaD
Isoflurane—GABRA1—autistic disorder	0.0556	0.077	CbGaD
Isoflurane—GABRA2—autistic disorder	0.0532	0.0736	CbGaD
Isoflurane—GRIA1—cerebellar cortex—autistic disorder	0.00451	0.0483	CbGeAlD
Isoflurane—GRIA1—telencephalic ventricle—autistic disorder	0.00262	0.0281	CbGeAlD
Isoflurane—KCNK10—hindbrain—autistic disorder	0.0017	0.0182	CbGeAlD
Isoflurane—KCNK9—hindbrain—autistic disorder	0.00169	0.0181	CbGeAlD
Isoflurane—CALM2—pons—autistic disorder	0.00126	0.0135	CbGeAlD
Isoflurane—CALM1—pons—autistic disorder	0.00126	0.0134	CbGeAlD
Isoflurane—GRIA1—hindbrain—autistic disorder	0.00124	0.0133	CbGeAlD
Isoflurane—KCNA1—hindbrain—autistic disorder	0.00121	0.0129	CbGeAlD
Isoflurane—KCNK10—brainstem—autistic disorder	0.000976	0.0104	CbGeAlD
Isoflurane—KCNK9—brainstem—autistic disorder	0.00097	0.0104	CbGeAlD
Isoflurane—GABRA6—hindbrain—autistic disorder	0.000951	0.0102	CbGeAlD
Isoflurane—KCNK9—forebrain—autistic disorder	0.000936	0.01	CbGeAlD
Isoflurane—ND1—mouth—autistic disorder	0.000935	0.01	CbGeAlD
Isoflurane—KCNK18—nervous system—autistic disorder	0.000919	0.00984	CbGeAlD
Isoflurane—KCNK18—central nervous system—autistic disorder	0.000885	0.00948	CbGeAlD
