nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB2—Signaling by GPCR—AKAP13—esophageal cancer	0.000337	0.000337	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000335	0.000335	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000335	0.000335	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—GNG7—esophageal cancer	0.00033	0.00033	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000326	0.000326	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—GNG7—esophageal cancer	0.000323	0.000323	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000317	0.000317	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000316	0.000316	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PDE4D—esophageal cancer	0.000315	0.000315	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PDE4D—esophageal cancer	0.000314	0.000314	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000313	0.000313	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000309	0.000309	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PDE4D—esophageal cancer	0.000309	0.000309	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	0.000307	0.000307	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000307	0.000307	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—esophageal cancer	0.000304	0.000304	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000304	0.000304	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000301	0.000301	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—GNG7—esophageal cancer	0.0003	0.0003	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GNG7—esophageal cancer	0.000299	0.000299	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—GNG7—esophageal cancer	0.000293	0.000293	CbGpPWpGaD
