nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Thiotepa—sarcoma	0.375	0.458	CbGbCtD
Alimemazine—CYP3A4—Mitoxantrone—sarcoma	0.161	0.197	CbGbCtD
Alimemazine—CYP3A4—Vincristine—sarcoma	0.111	0.136	CbGbCtD
Alimemazine—CYP3A4—Etoposide—sarcoma	0.102	0.124	CbGbCtD
Alimemazine—CYP3A4—Doxorubicin—sarcoma	0.0693	0.0847	CbGbCtD
Alimemazine—Consciousness abnormal—Vincristine—sarcoma	0.0237	0.13	CcSEcCtD
Alimemazine—Altered state of consciousness—Vincristine—sarcoma	0.00891	0.0489	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Epirubicin—sarcoma	0.00823	0.0452	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—sarcoma	0.00761	0.0418	CcSEcCtD
Alimemazine—Amenorrhoea—Thiotepa—sarcoma	0.00528	0.029	CcSEcCtD
Alimemazine—Amenorrhoea—Mitoxantrone—sarcoma	0.00456	0.025	CcSEcCtD
Alimemazine—Hypokalaemia—Mitoxantrone—sarcoma	0.00265	0.0145	CcSEcCtD
Alimemazine—Jaundice—Thiotepa—sarcoma	0.00253	0.0139	CcSEcCtD
Alimemazine—Agranulocytosis—Thiotepa—sarcoma	0.00242	0.0133	CcSEcCtD
Alimemazine—Agranulocytosis—Dactinomycin—sarcoma	0.0024	0.0132	CcSEcCtD
Alimemazine—Erectile dysfunction—Vincristine—sarcoma	0.00238	0.0131	CcSEcCtD
Alimemazine—Photosensitivity reaction—Vincristine—sarcoma	0.00236	0.0129	CcSEcCtD
Alimemazine—Erectile dysfunction—Mitoxantrone—sarcoma	0.00232	0.0127	CcSEcCtD
Alimemazine—Jaundice—Mitoxantrone—sarcoma	0.00218	0.012	CcSEcCtD
Alimemazine—Cardiac disorder—Thiotepa—sarcoma	0.00216	0.0119	CcSEcCtD
Alimemazine—Amenorrhoea—Epirubicin—sarcoma	0.00213	0.0117	CcSEcCtD
Alimemazine—Jaundice cholestatic—Epirubicin—sarcoma	0.00213	0.0117	CcSEcCtD
Alimemazine—Agranulocytosis—Mitoxantrone—sarcoma	0.00209	0.0115	CcSEcCtD
Alimemazine—Arrhythmia—Thiotepa—sarcoma	0.00208	0.0114	CcSEcCtD
Alimemazine—Dyskinesia—Epirubicin—sarcoma	0.00199	0.0109	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—sarcoma	0.00197	0.0108	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—sarcoma	0.00197	0.0108	CcSEcCtD
Alimemazine—Atrioventricular block—Epirubicin—sarcoma	0.00193	0.0106	CcSEcCtD
Alimemazine—Cardiac disorder—Vincristine—sarcoma	0.00192	0.0105	CcSEcCtD
Alimemazine—Ventricular tachycardia—Epirubicin—sarcoma	0.00187	0.0103	CcSEcCtD
Alimemazine—Agitation—Thiotepa—sarcoma	0.00186	0.0102	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—sarcoma	0.00184	0.0101	CcSEcCtD
Alimemazine—Jaundice—Etoposide—sarcoma	0.00182	0.00998	CcSEcCtD
Alimemazine—Arrhythmia—Mitoxantrone—sarcoma	0.0018	0.00987	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—sarcoma	0.00178	0.00979	CcSEcCtD
Alimemazine—Convulsion—Thiotepa—sarcoma	0.00176	0.00965	CcSEcCtD
Alimemazine—Agranulocytosis—Etoposide—sarcoma	0.00174	0.00955	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—sarcoma	0.00173	0.00949	CcSEcCtD
Alimemazine—Agitation—Vincristine—sarcoma	0.00165	0.00908	CcSEcCtD
Alimemazine—Infection—Thiotepa—sarcoma	0.00164	0.00903	CcSEcCtD
Alimemazine—Infection—Dactinomycin—sarcoma	0.00163	0.00896	CcSEcCtD
Alimemazine—Nervous system disorder—Thiotepa—sarcoma	0.00162	0.00891	CcSEcCtD
Alimemazine—Convulsion—Vincristine—sarcoma	0.00156	0.00856	CcSEcCtD
Alimemazine—Cardiac disorder—Etoposide—sarcoma	0.00155	0.00853	CcSEcCtD
Alimemazine—Photosensitivity—Epirubicin—sarcoma	0.00154	0.00848	CcSEcCtD
Alimemazine—Convulsion—Mitoxantrone—sarcoma	0.00152	0.00833	CcSEcCtD
Alimemazine—Infection—Vincristine—sarcoma	0.00146	0.00801	CcSEcCtD
Alimemazine—Nervous system disorder—Vincristine—sarcoma	0.00144	0.0079	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—sarcoma	0.00143	0.00785	CcSEcCtD
Alimemazine—Infection—Mitoxantrone—sarcoma	0.00142	0.0078	CcSEcCtD
Alimemazine—Hypotension—Vincristine—sarcoma	0.00137	0.00753	CcSEcCtD
Alimemazine—Hypotension—Mitoxantrone—sarcoma	0.00134	0.00733	CcSEcCtD
Alimemazine—Insomnia—Vincristine—sarcoma	0.00133	0.00729	CcSEcCtD
Alimemazine—Body temperature increased—Thiotepa—sarcoma	0.00131	0.00719	CcSEcCtD
Alimemazine—Body temperature increased—Dactinomycin—sarcoma	0.0013	0.00713	CcSEcCtD
Alimemazine—Convulsion—Etoposide—sarcoma	0.00126	0.00693	CcSEcCtD
Alimemazine—Orthostatic hypotension—Epirubicin—sarcoma	0.00124	0.0068	CcSEcCtD
