nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—Ezetimibe—UGT2B7—urinary bladder cancer	0.177	1	CrCbGaD
Fluspirilene—OPRL1—female reproductive system—urinary bladder cancer	0.0952	0.116	CbGeAlD
Fluspirilene—HTR2A—urine—urinary bladder cancer	0.0751	0.0912	CbGeAlD
Fluspirilene—OPRL1—lymph node—urinary bladder cancer	0.0557	0.0676	CbGeAlD
Fluspirilene—ADRB1—prostate gland—urinary bladder cancer	0.0528	0.0641	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—urinary bladder cancer	0.0358	0.0434	CbGeAlD
Fluspirilene—HRH1—prostate gland—urinary bladder cancer	0.0323	0.0392	CbGeAlD
Fluspirilene—ADRA2A—prostate gland—urinary bladder cancer	0.0317	0.0385	CbGeAlD
Fluspirilene—HTR1A—renal system—urinary bladder cancer	0.0308	0.0375	CbGeAlD
Fluspirilene—ADRB1—female reproductive system—urinary bladder cancer	0.0288	0.035	CbGeAlD
Fluspirilene—SLC6A4—female reproductive system—urinary bladder cancer	0.0278	0.0338	CbGeAlD
Fluspirilene—HTR2B—female reproductive system—urinary bladder cancer	0.0276	0.0335	CbGeAlD
Fluspirilene—ADRA2A—seminal vesicle—urinary bladder cancer	0.0268	0.0326	CbGeAlD
Fluspirilene—HTR2B—vagina—urinary bladder cancer	0.0249	0.0303	CbGeAlD
Fluspirilene—HRH1—epithelium—urinary bladder cancer	0.0237	0.0288	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—urinary bladder cancer	0.0229	0.0278	CbGeAlD
Fluspirilene—HRH1—urethra—urinary bladder cancer	0.0216	0.0263	CbGeAlD
Fluspirilene—ADRA2A—urethra—urinary bladder cancer	0.0212	0.0258	CbGeAlD
Fluspirilene—HTR2A—epithelium—urinary bladder cancer	0.0198	0.0241	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—urinary bladder cancer	0.0191	0.0232	CbGeAlD
Fluspirilene—HTR2A—renal system—urinary bladder cancer	0.0184	0.0223	CbGeAlD
Fluspirilene—HRH1—female reproductive system—urinary bladder cancer	0.0176	0.0214	CbGeAlD
Fluspirilene—ADRA2A—female reproductive system—urinary bladder cancer	0.0173	0.021	CbGeAlD
Fluspirilene—HTR2B—lymph node—urinary bladder cancer	0.0161	0.0196	CbGeAlD
Fluspirilene—HRH1—vagina—urinary bladder cancer	0.0159	0.0194	CbGeAlD
Fluspirilene—ADRA2A—vagina—urinary bladder cancer	0.0157	0.019	CbGeAlD
Fluspirilene—HTR2A—female reproductive system—urinary bladder cancer	0.0147	0.0179	CbGeAlD
Fluspirilene—HTR2A—vagina—urinary bladder cancer	0.0133	0.0162	CbGeAlD
Fluspirilene—HRH1—lymph node—urinary bladder cancer	0.0103	0.0125	CbGeAlD
Fluspirilene—ADRA2A—lymph node—urinary bladder cancer	0.0101	0.0123	CbGeAlD
