nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—myometrium—ovarian cancer	0.0319	0.0463	CbGeAlD
Enflurane—KCNK3—female reproductive system—ovarian cancer	0.0252	0.0366	CbGeAlD
Enflurane—KCNN4—epithelium—ovarian cancer	0.025	0.0363	CbGeAlD
Enflurane—ATP5D—myometrium—ovarian cancer	0.0242	0.0351	CbGeAlD
Enflurane—ATP2C1—myometrium—ovarian cancer	0.0239	0.0346	CbGeAlD
Enflurane—KCNN4—decidua—ovarian cancer	0.0237	0.0343	CbGeAlD
Enflurane—KCNK2—vagina—ovarian cancer	0.0236	0.0343	CbGeAlD
Enflurane—GRIA1—Trafficking of GluR2-containing AMPA receptors—NSF—ovarian cancer	0.0228	0.109	CbGpPWpGaD
Enflurane—KCNN4—endometrium—ovarian cancer	0.0225	0.0326	CbGeAlD
Enflurane—KCNK2—testis—ovarian cancer	0.0211	0.0306	CbGeAlD
Enflurane—KCNN4—uterus—ovarian cancer	0.0207	0.03	CbGeAlD
Enflurane—ATP5D—uterine cervix—ovarian cancer	0.0188	0.0273	CbGeAlD
Enflurane—KCNN4—female reproductive system—ovarian cancer	0.0186	0.027	CbGeAlD
Enflurane—ATP2C1—uterine cervix—ovarian cancer	0.0186	0.0269	CbGeAlD
Enflurane—ATP5D—decidua—ovarian cancer	0.0179	0.026	CbGeAlD
Enflurane—ATP2C1—decidua—ovarian cancer	0.0177	0.0257	CbGeAlD
Enflurane—KCNN4—bone marrow—ovarian cancer	0.0176	0.0255	CbGeAlD
Enflurane—ATP5D—endometrium—ovarian cancer	0.017	0.0247	CbGeAlD
Enflurane—KCNN4—vagina—ovarian cancer	0.0168	0.0244	CbGeAlD
Enflurane—ATP2C1—endometrium—ovarian cancer	0.0168	0.0244	CbGeAlD
Enflurane—GRIA1—testis—ovarian cancer	0.0164	0.0238	CbGeAlD
Enflurane—ATP5D—gonad—ovarian cancer	0.0158	0.0229	CbGeAlD
Enflurane—ATP5D—uterus—ovarian cancer	0.0157	0.0228	CbGeAlD
Enflurane—ATP2C1—gonad—ovarian cancer	0.0156	0.0226	CbGeAlD
Enflurane—ATP2C1—Ion transport by P-type ATPases—ATP7B—ovarian cancer	0.0156	0.0746	CbGpPWpGaD
Enflurane—ATP2C1—uterus—ovarian cancer	0.0155	0.0225	CbGeAlD
Enflurane—KCNK2—lymph node—ovarian cancer	0.0153	0.0222	CbGeAlD
Enflurane—KCNN4—testis—ovarian cancer	0.015	0.0218	CbGeAlD
Enflurane—ATP5D—female reproductive system—ovarian cancer	0.0141	0.0205	CbGeAlD
Enflurane—ATP2C1—female reproductive system—ovarian cancer	0.0139	0.0202	CbGeAlD
Enflurane—GRIA1—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—NSF—ovarian cancer	0.0138	0.0659	CbGpPWpGaD
Enflurane—ATP5D—bone marrow—ovarian cancer	0.0133	0.0193	CbGeAlD
Enflurane—ATP2C1—bone marrow—ovarian cancer	0.0131	0.0191	CbGeAlD
Enflurane—ATP5D—female gonad—ovarian cancer	0.0128	0.0186	CbGeAlD
Enflurane—ATP5D—vagina—ovarian cancer	0.0128	0.0185	CbGeAlD
Enflurane—ATP2C1—female gonad—ovarian cancer	0.0127	0.0184	CbGeAlD
Enflurane—ATP2C1—vagina—ovarian cancer	0.0126	0.0183	CbGeAlD
Enflurane—ATP5D—testis—ovarian cancer	0.0114	0.0165	CbGeAlD
Enflurane—ATP2C1—testis—ovarian cancer	0.0112	0.0163	CbGeAlD
Enflurane—KCNN4—lymph node—ovarian cancer	0.0109	0.0158	CbGeAlD
Enflurane—ATP5D—lymph node—ovarian cancer	0.00825	0.012	CbGeAlD
