nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—leg—multiple sclerosis	0.152	0.695	CbGeAlD
Ridogrel—TBXA2R—Small Ligand GPCRs—S1PR1—multiple sclerosis	0.0674	0.0862	CbGpPWpGaD
Ridogrel—TBXA2R—Prostanoid ligand receptors—PTGER4—multiple sclerosis	0.0619	0.0793	CbGpPWpGaD
Ridogrel—TBXA2R—Eicosanoid ligand-binding receptors—PTGER4—multiple sclerosis	0.0412	0.0527	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.0353	0.0452	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.0353	0.0452	CbGpPWpGaD
Ridogrel—TBXA2R—Small Ligand GPCRs—PTGER4—multiple sclerosis	0.0341	0.0436	CbGpPWpGaD
Ridogrel—TBXA2R—Small Ligand GPCRs—CNR1—multiple sclerosis	0.0295	0.0378	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.0292	0.0374	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.0286	0.0366	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.0286	0.0366	CbGpPWpGaD
Ridogrel—TBXAS1—nervous system—multiple sclerosis	0.0185	0.0849	CbGeAlD
Ridogrel—TBXAS1—central nervous system—multiple sclerosis	0.0178	0.0817	CbGeAlD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—SELE—multiple sclerosis	0.0173	0.0222	CbGpPWpGaD
Ridogrel—TBXA2R—brain—multiple sclerosis	0.0161	0.0739	CbGeAlD
Ridogrel—TBXAS1—Biological oxidations—CYP27B1—multiple sclerosis	0.0152	0.0195	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP24A1—multiple sclerosis	0.0152	0.0195	CbGpPWpGaD
Ridogrel—TBXAS1—brain—multiple sclerosis	0.0142	0.0649	CbGeAlD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—VCAM1—multiple sclerosis	0.0109	0.014	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00872	0.0112	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.0082	0.0105	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00794	0.0102	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.0078	0.00998	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—ICAM1—multiple sclerosis	0.00742	0.0095	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00716	0.00916	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SELPLG—multiple sclerosis	0.00685	0.00876	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MERTK—multiple sclerosis	0.00685	0.00876	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD58—multiple sclerosis	0.00685	0.00876	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00674	0.00862	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00644	0.00824	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.00616	0.00789	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00584	0.00747	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00584	0.00747	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00577	0.00739	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—S1PR1—multiple sclerosis	0.00545	0.00698	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00528	0.00676	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00528	0.00676	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GPR65—multiple sclerosis	0.0044	0.00563	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLEK—multiple sclerosis	0.00423	0.00541	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00423	0.00541	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00408	0.00522	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL13—multiple sclerosis	0.00402	0.00515	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR1—multiple sclerosis	0.00402	0.00515	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00397	0.00508	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00376	0.00481	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SRM—multiple sclerosis	0.00369	0.00472	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00367	0.00469	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00362	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.0035	0.00448	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—POMC—multiple sclerosis	0.00342	0.00438	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.0034	0.00435	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00314	0.00402	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00308	0.00394	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SELE—multiple sclerosis	0.00298	0.00381	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL3—multiple sclerosis	0.00287	0.00367	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.00285	0.00365	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00283	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—S1PR1—multiple sclerosis	0.0028	0.00358	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTGER4—multiple sclerosis	0.00276	0.00353	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCR3—multiple sclerosis	0.00266	0.00341	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS1—multiple sclerosis	0.00262	0.00335	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP27B1—multiple sclerosis	0.0026	0.00333	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP24A1—multiple sclerosis	0.0026	0.00333	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR2—multiple sclerosis	0.00259	0.00332	CbGpPWpGaD
