nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR2—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—P2RY11—narcolepsy	0.0211	0.0211	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0188	0.0188	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—HCRT—narcolepsy	0.0179	0.0179	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.016	0.016	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—TRH—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—P2RY11—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0106	0.0106	CbGpPWpGaD
