nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Hypokalaemia—Varenicline—nicotine dependence	0.0486	0.0486	CcSEcCtD
Orciprenaline—Cramp muscle—Varenicline—nicotine dependence	0.0481	0.0481	CcSEcCtD
Orciprenaline—Asthma—Varenicline—nicotine dependence	0.0461	0.0461	CcSEcCtD
Orciprenaline—Abdominal discomfort—Varenicline—nicotine dependence	0.0442	0.0442	CcSEcCtD
Orciprenaline—Chills—Varenicline—nicotine dependence	0.0331	0.0331	CcSEcCtD
Orciprenaline—Arrhythmia—Varenicline—nicotine dependence	0.033	0.033	CcSEcCtD
Orciprenaline—Dysgeusia—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Orciprenaline—Muscle spasms—Varenicline—nicotine dependence	0.0309	0.0309	CcSEcCtD
Orciprenaline—Vision blurred—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Orciprenaline—Tremor—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Orciprenaline—Syncope—Varenicline—nicotine dependence	0.0288	0.0288	CcSEcCtD
Orciprenaline—Palpitations—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Orciprenaline—Loss of consciousness—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Orciprenaline—Cough—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Orciprenaline—Hypertension—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Orciprenaline—Chest pain—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Orciprenaline—Myalgia—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Orciprenaline—Dry mouth—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Orciprenaline—Oedema—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Orciprenaline—Shock—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Orciprenaline—Tachycardia—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Orciprenaline—Hyperhidrosis—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Orciprenaline—Insomnia—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Orciprenaline—Somnolence—Varenicline—nicotine dependence	0.0233	0.0233	CcSEcCtD
Orciprenaline—Fatigue—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Orciprenaline—Pain—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Orciprenaline—Urticaria—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Orciprenaline—Body temperature increased—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Orciprenaline—Hypersensitivity—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Orciprenaline—Asthenia—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Orciprenaline—Pruritus—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Orciprenaline—Diarrhoea—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Orciprenaline—Dizziness—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Orciprenaline—Vomiting—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Orciprenaline—Headache—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Orciprenaline—Nausea—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
