nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—chronic obstructive pulmonary disease	0.513	1	CbGaD
Sucralfate—FGB—respiratory system—chronic obstructive pulmonary disease	0.0126	0.148	CbGeAlD
Sucralfate—FGG—lung—chronic obstructive pulmonary disease	0.00864	0.102	CbGeAlD
Sucralfate—EGF—respiratory system—chronic obstructive pulmonary disease	0.00785	0.0927	CbGeAlD
Sucralfate—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.00732	0.123	CcSEcCtD
Sucralfate—EGF—connective tissue—chronic obstructive pulmonary disease	0.00691	0.0816	CbGeAlD
Sucralfate—FGB—lung—chronic obstructive pulmonary disease	0.00667	0.0787	CbGeAlD
Sucralfate—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.00635	0.107	CcSEcCtD
Sucralfate—EGF—smooth muscle tissue—chronic obstructive pulmonary disease	0.00632	0.0746	CbGeAlD
Sucralfate—EGF—trachea—chronic obstructive pulmonary disease	0.0058	0.0685	CbGeAlD
Sucralfate—FGA—lung—chronic obstructive pulmonary disease	0.00571	0.0674	CbGeAlD
Sucralfate—FGF2—bronchus—chronic obstructive pulmonary disease	0.0057	0.0673	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00558	0.0659	CbGeAlD
Sucralfate—FGF2—trachea—chronic obstructive pulmonary disease	0.00512	0.0604	CbGeAlD
Sucralfate—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.00456	0.0769	CcSEcCtD
Sucralfate—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.00453	0.0763	CcSEcCtD
Sucralfate—Lung disorder—Formoterol—chronic obstructive pulmonary disease	0.00425	0.0716	CcSEcCtD
Sucralfate—Lung disorder—Arformoterol—chronic obstructive pulmonary disease	0.00425	0.0716	CcSEcCtD
Sucralfate—EGF—lung—chronic obstructive pulmonary disease	0.00417	0.0492	CbGeAlD
Sucralfate—Lung disorder—Salbutamol—chronic obstructive pulmonary disease	0.00401	0.0676	CcSEcCtD
Sucralfate—FGF2—lung—chronic obstructive pulmonary disease	0.00368	0.0434	CbGeAlD
Sucralfate—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00333	0.0561	CcSEcCtD
Sucralfate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0021	0.0354	CcSEcCtD
Sucralfate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.0236	CcSEcCtD
Sucralfate—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.0224	CcSEcCtD
Sucralfate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.0223	CcSEcCtD
Sucralfate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.0188	CcSEcCtD
Sucralfate—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.0181	CcSEcCtD
Sucralfate—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00107	0.0181	CcSEcCtD
Sucralfate—Infection—Formoterol—chronic obstructive pulmonary disease	0.00107	0.018	CcSEcCtD
Sucralfate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.018	CcSEcCtD
Sucralfate—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00105	0.0177	CcSEcCtD
Sucralfate—Infection—Montelukast—chronic obstructive pulmonary disease	0.00104	0.0176	CcSEcCtD
Sucralfate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0171	CcSEcCtD
Sucralfate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.017	CcSEcCtD
Sucralfate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000848	0.0143	CcSEcCtD
Sucralfate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000848	0.0143	CcSEcCtD
Sucralfate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00083	0.014	CcSEcCtD
Sucralfate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0008	0.0135	CcSEcCtD
Sucralfate—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000581	0.00979	CcSEcCtD
Sucralfate—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000422	0.00711	CcSEcCtD
Sucralfate—Infection—Prednisone—chronic obstructive pulmonary disease	0.000419	0.00707	CcSEcCtD
Sucralfate—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000334	0.00562	CcSEcCtD
Sucralfate—EGF—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	8.25e-05	0.000241	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	8.15e-05	0.000238	CbGpPWpGaD
Sucralfate—EGF—Immune System—TLR2—chronic obstructive pulmonary disease	8.11e-05	0.000236	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	8.08e-05	0.000236	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.06e-05	0.000235	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	7.97e-05	0.000232	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—EGFR—chronic obstructive pulmonary disease	7.97e-05	0.000232	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KL—chronic obstructive pulmonary disease	7.95e-05	0.000232	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TGFB1—chronic obstructive pulmonary disease	7.9e-05	0.00023	CbGpPWpGaD
