nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—epilepsy syndrome	0.176	0.574	CbGaD
Bicalutamide—CYP2D6—epilepsy syndrome	0.131	0.426	CbGaD
Bicalutamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0243	0.0516	CbGbCtD
Bicalutamide—CYP2C19—Felbamate—epilepsy syndrome	0.0226	0.048	CbGbCtD
Bicalutamide—CYP2C19—Trimethadione—epilepsy syndrome	0.0226	0.048	CbGbCtD
Bicalutamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0212	0.0451	CbGbCtD
Bicalutamide—CYP2C9—Trimethadione—epilepsy syndrome	0.0188	0.0399	CbGbCtD
Bicalutamide—CYP2C19—Clobazam—epilepsy syndrome	0.0184	0.0391	CbGbCtD
Bicalutamide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0176	0.0375	CbGbCtD
Bicalutamide—CYP2C19—Carbamazepine—epilepsy syndrome	0.0152	0.0324	CbGbCtD
Bicalutamide—CYP2C19—Primidone—epilepsy syndrome	0.0142	0.0302	CbGbCtD
Bicalutamide—CYP2C19—Phenytoin—epilepsy syndrome	0.0137	0.0291	CbGbCtD
Bicalutamide—CYP2C19—Propofol—epilepsy syndrome	0.0128	0.0271	CbGbCtD
Bicalutamide—CYP2C9—Carbamazepine—epilepsy syndrome	0.0127	0.0269	CbGbCtD
Bicalutamide—CYP2C19—Phenobarbital—epilepsy syndrome	0.0122	0.0259	CbGbCtD
Bicalutamide—CYP2C9—Primidone—epilepsy syndrome	0.0118	0.0251	CbGbCtD
Bicalutamide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0117	0.0249	CbGbCtD
Bicalutamide—CYP2C19—Diazepam—epilepsy syndrome	0.0116	0.0245	CbGbCtD
Bicalutamide—CYP2C9—Phenytoin—epilepsy syndrome	0.0114	0.0242	CbGbCtD
Bicalutamide—CYP2C19—Zonisamide—epilepsy syndrome	0.0113	0.024	CbGbCtD
Bicalutamide—CYP3A4—Felbamate—epilepsy syndrome	0.0109	0.0232	CbGbCtD
Bicalutamide—CYP3A4—Trimethadione—epilepsy syndrome	0.0109	0.0232	CbGbCtD
Bicalutamide—CYP2C9—Propofol—epilepsy syndrome	0.0106	0.0225	CbGbCtD
Bicalutamide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0103	0.0218	CbGbCtD
Bicalutamide—CYP2C9—Phenobarbital—epilepsy syndrome	0.0101	0.0215	CbGbCtD
Bicalutamide—CYP2D6—Propofol—epilepsy syndrome	0.00969	0.0206	CbGbCtD
Bicalutamide—CYP2C9—Diazepam—epilepsy syndrome	0.00961	0.0204	CbGbCtD
Bicalutamide—CYP3A4—Clonazepam—epilepsy syndrome	0.00928	0.0197	CbGbCtD
Bicalutamide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00911	0.0194	CbGbCtD
Bicalutamide—CYP3A4—Clobazam—epilepsy syndrome	0.00889	0.0189	CbGbCtD
Bicalutamide—CYP2C19—Topiramate—epilepsy syndrome	0.00822	0.0175	CbGbCtD
Bicalutamide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00757	0.0161	CbGbCtD
Bicalutamide—CYP3A4—Rufinamide—epilepsy syndrome	0.00756	0.0161	CbGbCtD
Bicalutamide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00737	0.0157	CbGbCtD
Bicalutamide—CYP3A4—Primidone—epilepsy syndrome	0.00688	0.0146	CbGbCtD
Bicalutamide—CYP3A4—Phenytoin—epilepsy syndrome	0.00661	0.014	CbGbCtD
Bicalutamide—CYP3A4—Propofol—epilepsy syndrome	0.00616	0.0131	CbGbCtD
Bicalutamide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00589	0.0125	CbGbCtD
Bicalutamide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00589	0.0125	CbGbCtD
Bicalutamide—CYP3A4—Midazolam—epilepsy syndrome	0.00581	0.0123	CbGbCtD
Bicalutamide—CYP3A4—Diazepam—epilepsy syndrome	0.00559	0.0119	CbGbCtD
Bicalutamide—CYP3A4—Zonisamide—epilepsy syndrome	0.00545	0.0116	CbGbCtD
Bicalutamide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0044	0.00935	CbGbCtD
