nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—female reproductive system—vaginal cancer	0.0356	0.0495	CbGeAlD
Carfilzomib—PSMB10—female gonad—vaginal cancer	0.0324	0.045	CbGeAlD
Carfilzomib—PSMB8—uterine cervix—vaginal cancer	0.0306	0.0426	CbGeAlD
Carfilzomib—PSMB8—urethra—vaginal cancer	0.0281	0.0391	CbGeAlD
Carfilzomib—PSMB8—endometrium—vaginal cancer	0.0277	0.0385	CbGeAlD
Carfilzomib—PSMB5—uterine cervix—vaginal cancer	0.0271	0.0376	CbGeAlD
Carfilzomib—PSMB8—mammalian vulva—vaginal cancer	0.0268	0.0372	CbGeAlD
Carfilzomib—PSMB5—urethra—vaginal cancer	0.0249	0.0346	CbGeAlD
Carfilzomib—PSMB5—endometrium—vaginal cancer	0.0245	0.034	CbGeAlD
Carfilzomib—PSMB5—mammalian vulva—vaginal cancer	0.0237	0.0329	CbGeAlD
Carfilzomib—PSMB1—uterine cervix—vaginal cancer	0.0236	0.0329	CbGeAlD
Carfilzomib—PSMB2—uterine cervix—vaginal cancer	0.0231	0.0321	CbGeAlD
Carfilzomib—PSMB5—uterus—vaginal cancer	0.0225	0.0313	CbGeAlD
Carfilzomib—PSMB1—urethra—vaginal cancer	0.0217	0.0302	CbGeAlD
Carfilzomib—PSMB1—endometrium—vaginal cancer	0.0214	0.0297	CbGeAlD
Carfilzomib—PSMB2—urethra—vaginal cancer	0.0212	0.0295	CbGeAlD
Carfilzomib—PSMB8—female gonad—vaginal cancer	0.0209	0.029	CbGeAlD
Carfilzomib—PSMB2—endometrium—vaginal cancer	0.0209	0.029	CbGeAlD
Carfilzomib—PSMB8—vagina—vaginal cancer	0.0208	0.0288	CbGeAlD
Carfilzomib—PSMB1—mammalian vulva—vaginal cancer	0.0207	0.0288	CbGeAlD
Carfilzomib—PSMB2—mammalian vulva—vaginal cancer	0.0202	0.0281	CbGeAlD
Carfilzomib—PSMB1—uterus—vaginal cancer	0.0197	0.0274	CbGeAlD
Carfilzomib—PSMB2—uterus—vaginal cancer	0.0192	0.0267	CbGeAlD
Carfilzomib—PSMB5—female gonad—vaginal cancer	0.0184	0.0256	CbGeAlD
Carfilzomib—PSMB5—vagina—vaginal cancer	0.0183	0.0255	CbGeAlD
Carfilzomib—PSMB1—female reproductive system—vaginal cancer	0.0177	0.0246	CbGeAlD
Carfilzomib—PSMB10—Metabolism of mRNA—EIF4A3—vaginal cancer	0.0177	0.0631	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism of mRNA—EIF4A3—vaginal cancer	0.0176	0.0628	CbGpPWpGaD
Carfilzomib—PSMB2—female reproductive system—vaginal cancer	0.0173	0.024	CbGeAlD
Carfilzomib—PSMB8—Interferon Signaling—EIF4A3—vaginal cancer	0.0163	0.058	CbGpPWpGaD
Carfilzomib—PSMB1—female gonad—vaginal cancer	0.0161	0.0224	CbGeAlD
Carfilzomib—PSMB1—vagina—vaginal cancer	0.016	0.0223	CbGeAlD
Carfilzomib—PSMB2—female gonad—vaginal cancer	0.0157	0.0219	CbGeAlD
Carfilzomib—PSMB2—vagina—vaginal cancer	0.0156	0.0217	CbGeAlD
Carfilzomib—PSMB10—Metabolism of RNA—EIF4A3—vaginal cancer	0.0151	0.054	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism of RNA—EIF4A3—vaginal cancer	0.0151	0.0537	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism of mRNA—EIF4A3—vaginal cancer	0.0134	0.0478	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism of mRNA—EIF4A3—vaginal cancer	0.0134	0.0478	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism of mRNA—EIF4A3—vaginal cancer	0.0134	0.0478	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism of mRNA—EIF4A3—vaginal cancer	0.0132	0.0471	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon alpha/beta signaling—IFNA1—vaginal cancer	0.0131	0.0466	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism of RNA—EIF4A3—vaginal cancer	0.0115	0.0409	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism of RNA—EIF4A3—vaginal cancer	0.0115	0.0409	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism of RNA—EIF4A3—vaginal cancer	0.0115	0.0409	CbGpPWpGaD
