nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA7—tendon—rheumatoid arthritis	0.0151	0.0952	CbGeAlD
Dalfampridine—KCNS1—saliva-secreting gland—rheumatoid arthritis	0.0134	0.0845	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—rheumatoid arthritis	0.0116	0.0732	CbGeAlD
Dalfampridine—KCNF1—saliva-secreting gland—rheumatoid arthritis	0.011	0.0692	CbGeAlD
Dalfampridine—KCNS3—parotid gland—rheumatoid arthritis	0.0101	0.0633	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—rheumatoid arthritis	0.00949	0.0597	CbGeAlD
Dalfampridine—KCNA3—digestive system—rheumatoid arthritis	0.00937	0.0589	CbGeAlD
Dalfampridine—KCNA5—connective tissue—rheumatoid arthritis	0.00904	0.0569	CbGeAlD
Dalfampridine—KCNC4—tendon—rheumatoid arthritis	0.00811	0.051	CbGeAlD
Dalfampridine—KCNQ4—tendon—rheumatoid arthritis	0.0078	0.049	CbGeAlD
Dalfampridine—KCNQ5—tendon—rheumatoid arthritis	0.00758	0.0477	CbGeAlD
Dalfampridine—KCNQ1—saliva-secreting gland—rheumatoid arthritis	0.00709	0.0446	CbGeAlD
Dalfampridine—KCNF1—tendon—rheumatoid arthritis	0.00695	0.0437	CbGeAlD
Dalfampridine—KCNA5—digestive system—rheumatoid arthritis	0.00653	0.0411	CbGeAlD
Dalfampridine—KCNA5—tendon—rheumatoid arthritis	0.00622	0.0391	CbGeAlD
Dalfampridine—KCNS3—tendon—rheumatoid arthritis	0.00609	0.0383	CbGeAlD
Dalfampridine—KCNQ1—digestive system—rheumatoid arthritis	0.0047	0.0296	CbGeAlD
Dalfampridine—KCNA1—tendon—rheumatoid arthritis	0.00465	0.0292	CbGeAlD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00407	0.00484	CcSEcCtD
Dalfampridine—Skin disorder—Azathioprine—rheumatoid arthritis	0.00404	0.0048	CcSEcCtD
Dalfampridine—Infestation NOS—Methylprednisolone—rheumatoid arthritis	0.00397	0.00472	CcSEcCtD
Dalfampridine—Infestation—Methylprednisolone—rheumatoid arthritis	0.00397	0.00472	CcSEcCtD
Dalfampridine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00393	0.00467	CcSEcCtD
Dalfampridine—Infection—Leflunomide—rheumatoid arthritis	0.0039	0.00464	CcSEcCtD
Dalfampridine—Hypotension—Azathioprine—rheumatoid arthritis	0.00388	0.00462	CcSEcCtD
Dalfampridine—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00387	0.0046	CcSEcCtD
Dalfampridine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00385	0.00458	CcSEcCtD
Dalfampridine—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.00384	0.00457	CcSEcCtD
Dalfampridine—Skin disorder—Leflunomide—rheumatoid arthritis	0.00381	0.00453	CcSEcCtD
Dalfampridine—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00374	0.00444	CcSEcCtD
Dalfampridine—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.00372	0.00443	CcSEcCtD
Dalfampridine—Hypotension—Leflunomide—rheumatoid arthritis	0.00367	0.00436	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00359	0.00427	CcSEcCtD
Dalfampridine—Insomnia—Leflunomide—rheumatoid arthritis	0.00355	0.00422	CcSEcCtD
Dalfampridine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00353	0.00419	CcSEcCtD
Dalfampridine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.0035	0.00416	CcSEcCtD
Dalfampridine—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.0035	0.00416	CcSEcCtD
Dalfampridine—Tremor—Cyclosporine—rheumatoid arthritis	0.00348	0.00414	CcSEcCtD
Dalfampridine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00346	0.00411	CcSEcCtD
Dalfampridine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00343	0.00407	CcSEcCtD
Dalfampridine—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00342	0.00407	CcSEcCtD
Dalfampridine—Angioedema—Cyclosporine—rheumatoid arthritis	0.00339	0.00403	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00339	0.00403	CcSEcCtD
Dalfampridine—Constipation—Leflunomide—rheumatoid arthritis	0.00336	0.00399	CcSEcCtD
Dalfampridine—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00332	0.00395	CcSEcCtD
Dalfampridine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00324	0.00385	CcSEcCtD
Dalfampridine—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00323	0.00384	CcSEcCtD
Dalfampridine—Convulsion—Cyclosporine—rheumatoid arthritis	0.00322	0.00382	CcSEcCtD
Dalfampridine—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00322	0.00382	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.00321	0.00382	CcSEcCtD
Dalfampridine—Chest pain—Cyclosporine—rheumatoid arthritis	0.00316	0.00376	CcSEcCtD
Dalfampridine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00315	0.00375	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00314	0.00373	CcSEcCtD
Dalfampridine—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00312	0.00371	CcSEcCtD
Dalfampridine—Urticaria—Leflunomide—rheumatoid arthritis	0.00312	0.00371	CcSEcCtD
Dalfampridine—Angioedema—Prednisolone—rheumatoid arthritis	0.00309	0.00367	CcSEcCtD
Dalfampridine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00306	0.00364	CcSEcCtD
Dalfampridine—Confusional state—Cyclosporine—rheumatoid arthritis	0.00306	0.00363	CcSEcCtD
Dalfampridine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00303	0.0036	CcSEcCtD
Dalfampridine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00301	0.00358	CcSEcCtD
Dalfampridine—Infection—Cyclosporine—rheumatoid arthritis	0.00301	0.00358	CcSEcCtD
Dalfampridine—Back pain—Triamcinolone—rheumatoid arthritis	0.00301	0.00357	CcSEcCtD
Dalfampridine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00297	0.00353	CcSEcCtD
Dalfampridine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00294	0.0035	CcSEcCtD
Dalfampridine—Angiopathy—Betamethasone—rheumatoid arthritis	0.00294	0.00349	CcSEcCtD
Dalfampridine—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00294	0.00349	CcSEcCtD
Dalfampridine—Convulsion—Prednisolone—rheumatoid arthritis	0.00293	0.00348	CcSEcCtD
Dalfampridine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00289	0.00344	CcSEcCtD
Dalfampridine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00286	0.0034	CcSEcCtD
Dalfampridine—Angioedema—Triamcinolone—rheumatoid arthritis	0.00284	0.00338	CcSEcCtD
Dalfampridine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00283	0.00337	CcSEcCtD
Dalfampridine—Asthenia—Leflunomide—rheumatoid arthritis	0.00282	0.00335	CcSEcCtD
Dalfampridine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.0028	0.00333	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00279	0.00332	CcSEcCtD
Dalfampridine—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00277	0.0033	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00276	0.00328	CcSEcCtD
Dalfampridine—Dizziness—Azathioprine—rheumatoid arthritis	0.00275	0.00327	CcSEcCtD
Dalfampridine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00274	0.00326	CcSEcCtD
Dalfampridine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00272	0.00324	CcSEcCtD
Dalfampridine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.0027	0.00321	CcSEcCtD
Dalfampridine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00269	0.0032	CcSEcCtD
Dalfampridine—Convulsion—Triamcinolone—rheumatoid arthritis	0.00269	0.0032	CcSEcCtD
Dalfampridine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00269	0.00319	CcSEcCtD
Dalfampridine—Infection—Hydrocortisone—rheumatoid arthritis	0.00268	0.00318	CcSEcCtD
Dalfampridine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00267	0.00317	CcSEcCtD
Dalfampridine—Vomiting—Azathioprine—rheumatoid arthritis	0.00264	0.00314	CcSEcCtD
Dalfampridine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00264	0.00314	CcSEcCtD
Dalfampridine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00263	0.00313	CcSEcCtD
Dalfampridine—Infestation NOS—Methotrexate—rheumatoid arthritis	0.00263	0.00312	CcSEcCtD
Dalfampridine—Infestation—Methotrexate—rheumatoid arthritis	0.00263	0.00312	CcSEcCtD
Dalfampridine—Rash—Azathioprine—rheumatoid arthritis	0.00262	0.00312	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00262	0.00312	CcSEcCtD
Dalfampridine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00262	0.00311	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00262	0.00311	CcSEcCtD
Dalfampridine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00262	0.00311	CcSEcCtD
Dalfampridine—Headache—Azathioprine—rheumatoid arthritis	0.0026	0.0031	CcSEcCtD
Dalfampridine—Dizziness—Leflunomide—rheumatoid arthritis	0.0026	0.00309	CcSEcCtD
Dalfampridine—Constipation—Cyclosporine—rheumatoid arthritis	0.00259	0.00308	CcSEcCtD
Dalfampridine—Angioedema—Betamethasone—rheumatoid arthritis	0.00258	0.00306	CcSEcCtD
Dalfampridine—Angioedema—Dexamethasone—rheumatoid arthritis	0.00258	0.00306	CcSEcCtD
Dalfampridine—Angiopathy—Prednisone—rheumatoid arthritis	0.00256	0.00304	CcSEcCtD
Dalfampridine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00255	0.00303	CcSEcCtD
Dalfampridine—Immune system disorder—Prednisone—rheumatoid arthritis	0.00255	0.00303	CcSEcCtD
Dalfampridine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00254	0.00301	CcSEcCtD
Dalfampridine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00253	0.00301	CcSEcCtD
Dalfampridine—Infection—Triamcinolone—rheumatoid arthritis	0.00252	0.003	CcSEcCtD
Dalfampridine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00252	0.00299	CcSEcCtD
Dalfampridine—Infection—Methylprednisolone—rheumatoid arthritis	0.00251	0.00299	CcSEcCtD
Dalfampridine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.0025	0.00297	CcSEcCtD
Dalfampridine—Vomiting—Leflunomide—rheumatoid arthritis	0.0025	0.00297	CcSEcCtD
Dalfampridine—Insomnia—Prednisolone—rheumatoid arthritis	0.00249	0.00297	CcSEcCtD
Dalfampridine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00248	0.00295	CcSEcCtD
Dalfampridine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00248	0.00294	CcSEcCtD
Dalfampridine—Rash—Leflunomide—rheumatoid arthritis	0.00248	0.00294	CcSEcCtD
Dalfampridine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00247	0.00294	CcSEcCtD
Dalfampridine—Mental disorder—Prednisone—rheumatoid arthritis	0.00247	0.00294	CcSEcCtD
