nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—larynx—sarcoma	0.251	0.251	CbGeAlD
Probucol—ABCA1—mammary gland—sarcoma	0.135	0.135	CbGeAlD
Probucol—ABCA1—hematopoietic system—sarcoma	0.0819	0.0819	CbGeAlD
Probucol—ABCA1—connective tissue—sarcoma	0.0789	0.0789	CbGeAlD
Probucol—ABCA1—skin of body—sarcoma	0.0712	0.0712	CbGeAlD
Probucol—ABCA1—lymphoid tissue—sarcoma	0.0577	0.0577	CbGeAlD
Probucol—CES1—hematopoietic system—sarcoma	0.0496	0.0496	CbGeAlD
Probucol—CES1—connective tissue—sarcoma	0.0477	0.0477	CbGeAlD
Probucol—ABCA1—testis—sarcoma	0.0449	0.0449	CbGeAlD
Probucol—ABCA1—liver—sarcoma	0.0425	0.0425	CbGeAlD
Probucol—CES1—lymphoid tissue—sarcoma	0.0349	0.0349	CbGeAlD
Probucol—ABCA1—lymph node—sarcoma	0.0326	0.0326	CbGeAlD
Probucol—CES1—testis—sarcoma	0.0272	0.0272	CbGeAlD
Probucol—CES1—liver—sarcoma	0.0257	0.0257	CbGeAlD
Probucol—CES1—lymph node—sarcoma	0.0197	0.0197	CbGeAlD
