nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.113	0.159	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.113	0.159	CbGbCtD
Salmeterol—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0846	0.119	CbGbCtD
Salmeterol—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0813	0.114	CbGbCtD
Salmeterol—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0518	0.0729	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0518	0.0729	CbGbCtD
Salmeterol—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0388	0.0547	CbGbCtD
Salmeterol—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0356	0.0501	CbGbCtD
Salmeterol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0355	0.0499	CbGbCtD
Salmeterol—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0342	0.0482	CbGbCtD
Salmeterol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.033	0.0464	CbGbCtD
Salmeterol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0151	0.0213	CbGbCtD
Salmeterol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0139	0.0195	CbGbCtD
Salmeterol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00947	0.0133	CbGbCtD
Salmeterol—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000851	CcSEcCtD
Salmeterol—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000245	0.000847	CcSEcCtD
Salmeterol—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000245	0.000847	CcSEcCtD
Salmeterol—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000245	0.000846	CcSEcCtD
Salmeterol—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000243	0.00084	CcSEcCtD
Salmeterol—Malaise—Etoposide—peripheral nervous system neoplasm	0.000242	0.000837	CcSEcCtD
Salmeterol—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.000837	CcSEcCtD
Salmeterol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.00083	CcSEcCtD
Salmeterol—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.00083	CcSEcCtD
Salmeterol—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000239	0.000828	CcSEcCtD
Salmeterol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000239	0.000828	CcSEcCtD
Salmeterol—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000239	0.000827	CcSEcCtD
Salmeterol—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000239	0.000827	CcSEcCtD
Salmeterol—Infection—Cisplatin—peripheral nervous system neoplasm	0.000238	0.000822	CcSEcCtD
Salmeterol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000238	0.000821	CcSEcCtD
Salmeterol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000236	0.000814	CcSEcCtD
Salmeterol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000236	0.000814	CcSEcCtD
Salmeterol—Rash—Topotecan—peripheral nervous system neoplasm	0.000236	0.000814	CcSEcCtD
Salmeterol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000235	0.000813	CcSEcCtD
Salmeterol—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000235	0.000811	CcSEcCtD
Salmeterol—Cough—Etoposide—peripheral nervous system neoplasm	0.000234	0.00081	CcSEcCtD
Salmeterol—Headache—Topotecan—peripheral nervous system neoplasm	0.000234	0.000809	CcSEcCtD
Salmeterol—Rash—Tretinoin—peripheral nervous system neoplasm	0.000234	0.000808	CcSEcCtD
Salmeterol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000234	0.000808	CcSEcCtD
Salmeterol—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000234	0.000807	CcSEcCtD
Salmeterol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000233	0.000807	CcSEcCtD
Salmeterol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000233	0.000807	CcSEcCtD
Salmeterol—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000233	0.000806	CcSEcCtD
Salmeterol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000233	0.000804	CcSEcCtD
Salmeterol—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000232	0.000803	CcSEcCtD
Salmeterol—Headache—Tretinoin—peripheral nervous system neoplasm	0.000232	0.000802	CcSEcCtD
Salmeterol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000232	0.000802	CcSEcCtD
Salmeterol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000232	0.000802	CcSEcCtD
Salmeterol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.0008	CcSEcCtD
Salmeterol—Pain—Vincristine—peripheral nervous system neoplasm	0.000231	0.0008	CcSEcCtD
Salmeterol—Constipation—Vincristine—peripheral nervous system neoplasm	0.000231	0.0008	CcSEcCtD
Salmeterol—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.0008	CcSEcCtD
Salmeterol—Rash—Melphalan—peripheral nervous system neoplasm	0.000231	0.000797	CcSEcCtD
Salmeterol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00023	0.000796	CcSEcCtD
