nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—hindlimb—muscle cancer	0.0598	0.176	CbGeAlD
Mitotane—Gastrointestinal toxicity—Etoposide—muscle cancer	0.0392	0.0594	CcSEcCtD
Mitotane—Growth retardation—Dactinomycin—muscle cancer	0.0392	0.0593	CcSEcCtD
Mitotane—FDX1—renal system—muscle cancer	0.0354	0.104	CbGeAlD
Mitotane—FDX1—cardiac atrium—muscle cancer	0.0317	0.0935	CbGeAlD
Mitotane—FDX1—tendon—muscle cancer	0.0277	0.0815	CbGeAlD
Mitotane—FDX1—bone marrow—muscle cancer	0.0268	0.0789	CbGeAlD
Mitotane—FDX1—vagina—muscle cancer	0.0257	0.0756	CbGeAlD
Mitotane—FDX1—head—muscle cancer	0.0237	0.0698	CbGeAlD
Mitotane—Gastrointestinal toxicity—Methotrexate—muscle cancer	0.0235	0.0356	CcSEcCtD
Mitotane—FDX1—testis—muscle cancer	0.0229	0.0675	CbGeAlD
Mitotane—Gastrointestinal toxicity—Doxorubicin—muscle cancer	0.0203	0.0308	CcSEcCtD
Mitotane—Speech impairment NOS—Methotrexate—muscle cancer	0.0177	0.0267	CcSEcCtD
Mitotane—Cystitis haemorrhagic—Doxorubicin—muscle cancer	0.0166	0.0252	CcSEcCtD
Mitotane—SERPINA6—renal system—muscle cancer	0.0153	0.0451	CbGeAlD
Mitotane—Mucosal inflammation—Etoposide—muscle cancer	0.0116	0.0176	CcSEcCtD
Mitotane—SERPINA6—bone marrow—muscle cancer	0.0116	0.0341	CbGeAlD
Mitotane—Retinal disorder—Methotrexate—muscle cancer	0.0108	0.0163	CcSEcCtD
Mitotane—CYP11A1—head—muscle cancer	0.0108	0.0317	CbGeAlD
Mitotane—CYP11A1—testis—muscle cancer	0.0104	0.0307	CbGeAlD
Mitotane—Polyneuropathy—Doxorubicin—muscle cancer	0.0102	0.0155	CcSEcCtD
Mitotane—SERPINA6—head—muscle cancer	0.0102	0.0302	CbGeAlD
Mitotane—SHBG—bone marrow—muscle cancer	0.00975	0.0287	CbGeAlD
Mitotane—SHBG—vagina—muscle cancer	0.00934	0.0275	CbGeAlD
Mitotane—SHBG—testis—muscle cancer	0.00834	0.0246	CbGeAlD
Mitotane—Mucosal inflammation—Methotrexate—muscle cancer	0.00697	0.0105	CcSEcCtD
Mitotane—Lethargy—Dactinomycin—muscle cancer	0.00659	0.00997	CcSEcCtD
Mitotane—Mucosal inflammation—Doxorubicin—muscle cancer	0.00603	0.00913	CcSEcCtD
Mitotane—Encephalopathy—Methotrexate—muscle cancer	0.00601	0.00909	CcSEcCtD
Mitotane—Ataxia—Vincristine—muscle cancer	0.00542	0.00821	CcSEcCtD
Mitotane—Myasthenia—Doxorubicin—muscle cancer	0.00531	0.00804	CcSEcCtD
Mitotane—Neutropenia—Dactinomycin—muscle cancer	0.00522	0.0079	CcSEcCtD
Mitotane—Muscular weakness—Vincristine—muscle cancer	0.00509	0.0077	CcSEcCtD
Mitotane—Fungal infection—Methotrexate—muscle cancer	0.00499	0.00756	CcSEcCtD
Mitotane—Neutropenia—Vincristine—muscle cancer	0.00466	0.00706	CcSEcCtD
Mitotane—Dermatitis atopic—Doxorubicin—muscle cancer	0.00451	0.00683	CcSEcCtD
Mitotane—Speech disorder—Methotrexate—muscle cancer	0.00448	0.00679	CcSEcCtD
Mitotane—Albuminuria—Doxorubicin—muscle cancer	0.00447	0.00677	CcSEcCtD
Mitotane—Hepatitis—Dactinomycin—muscle cancer	0.00447	0.00676	CcSEcCtD
Mitotane—Proteinuria—Methotrexate—muscle cancer	0.00439	0.00664	CcSEcCtD
Mitotane—Protein urine present—Methotrexate—muscle cancer	0.00433	0.00655	CcSEcCtD
Mitotane—Fungal infection—Doxorubicin—muscle cancer	0.00432	0.00655	CcSEcCtD
Mitotane—Flushing—Dactinomycin—muscle cancer	0.00415	0.00628	CcSEcCtD
Mitotane—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00408	0.00617	CcSEcCtD
Mitotane—Dysarthria—Methotrexate—muscle cancer	0.00408	0.00617	CcSEcCtD
Mitotane—Liver injury—Doxorubicin—muscle cancer	0.00397	0.00601	CcSEcCtD
Mitotane—Urinary tract disorder—Vincristine—muscle cancer	0.00394	0.00597	CcSEcCtD
Mitotane—Connective tissue disorder—Vincristine—muscle cancer	0.00392	0.00594	CcSEcCtD
