nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Levothyroxine—hypothyroidism	0.223	0.42	CbGbCtD
Eszopiclone—CYP2C8—Liotrix—hypothyroidism	0.217	0.41	CbGbCtD
Eszopiclone—CYP3A4—Levothyroxine—hypothyroidism	0.0903	0.17	CbGbCtD
Eszopiclone—Muscle twitching—Liothyronine—hypothyroidism	0.0138	0.0381	CcSEcCtD
Eszopiclone—CYP2C9—urine—hypothyroidism	0.00701	0.0663	CbGeAlD
Eszopiclone—Tingling sensation—Liotrix—hypothyroidism	0.00611	0.0168	CcSEcCtD
Eszopiclone—Cellulitis—Liotrix—hypothyroidism	0.0054	0.0149	CcSEcCtD
Eszopiclone—CYP3A4—urine—hypothyroidism	0.00534	0.0505	CbGeAlD
Eszopiclone—Oliguria—Liotrix—hypothyroidism	0.00533	0.0147	CcSEcCtD
Eszopiclone—Increased appetite—Levothyroxine—hypothyroidism	0.00516	0.0142	CcSEcCtD
Eszopiclone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00516	0.0142	CcSEcCtD
Eszopiclone—Hypertension—Liothyronine—hypothyroidism	0.00513	0.0141	CcSEcCtD
Eszopiclone—Muscle twitching—Liotrix—hypothyroidism	0.005	0.0138	CcSEcCtD
Eszopiclone—GABRG3—pituitary gland—hypothyroidism	0.00499	0.0472	CbGeAlD
Eszopiclone—Affect lability—Levothyroxine—hypothyroidism	0.00477	0.0131	CcSEcCtD
Eszopiclone—Affect lability—Dextrothyroxine—hypothyroidism	0.00477	0.0131	CcSEcCtD
Eszopiclone—Tachycardia—Liothyronine—hypothyroidism	0.00474	0.013	CcSEcCtD
Eszopiclone—Irritability—Dextrothyroxine—hypothyroidism	0.00463	0.0127	CcSEcCtD
Eszopiclone—Irritability—Levothyroxine—hypothyroidism	0.00463	0.0127	CcSEcCtD
Eszopiclone—Mood swings—Dextrothyroxine—hypothyroidism	0.00459	0.0126	CcSEcCtD
Eszopiclone—Mood swings—Levothyroxine—hypothyroidism	0.00459	0.0126	CcSEcCtD
Eszopiclone—Dehydration—Levothyroxine—hypothyroidism	0.00451	0.0124	CcSEcCtD
Eszopiclone—Dehydration—Dextrothyroxine—hypothyroidism	0.00451	0.0124	CcSEcCtD
Eszopiclone—Lightheadedness—Liotrix—hypothyroidism	0.0044	0.0121	CcSEcCtD
Eszopiclone—Muscular weakness—Levothyroxine—hypothyroidism	0.00428	0.0118	CcSEcCtD
Eszopiclone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00428	0.0118	CcSEcCtD
Eszopiclone—Dysphagia—Levothyroxine—hypothyroidism	0.00419	0.0115	CcSEcCtD
Eszopiclone—Dysphagia—Dextrothyroxine—hypothyroidism	0.00419	0.0115	CcSEcCtD
Eszopiclone—GABRA4—heart—hypothyroidism	0.00416	0.0394	CbGeAlD
Eszopiclone—Swelling—Liotrix—hypothyroidism	0.00404	0.0111	CcSEcCtD
Eszopiclone—Body temperature increased—Liothyronine—hypothyroidism	0.00384	0.0105	CcSEcCtD
Eszopiclone—Increased appetite—Liotrix—hypothyroidism	0.0038	0.0104	CcSEcCtD
Eszopiclone—Weight decreased—Levothyroxine—hypothyroidism	0.00379	0.0104	CcSEcCtD
Eszopiclone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00379	0.0104	CcSEcCtD
Eszopiclone—GABRG3—testis—hypothyroidism	0.00368	0.0348	CbGeAlD
Eszopiclone—Sweating—Levothyroxine—hypothyroidism	0.00358	0.00985	CcSEcCtD
Eszopiclone—Sweating—Dextrothyroxine—hypothyroidism	0.00358	0.00985	CcSEcCtD
Eszopiclone—Affect lability—Liotrix—hypothyroidism	0.00351	0.00965	CcSEcCtD
Eszopiclone—GABRA4—pituitary gland—hypothyroidism	0.00348	0.0329	CbGeAlD
Eszopiclone—Irritability—Liotrix—hypothyroidism	0.0034	0.00936	CcSEcCtD
Eszopiclone—Mood swings—Liotrix—hypothyroidism	0.00338	0.00929	CcSEcCtD
Eszopiclone—Dehydration—Liotrix—hypothyroidism	0.00332	0.00912	CcSEcCtD
Eszopiclone—Hypokalaemia—Liotrix—hypothyroidism	0.00325	0.00892	CcSEcCtD
Eszopiclone—Muscular weakness—Liotrix—hypothyroidism	0.00315	0.00865	CcSEcCtD
Eszopiclone—Dysphagia—Liotrix—hypothyroidism	0.00308	0.00847	CcSEcCtD
Eszopiclone—GABRA3—thyroid gland—hypothyroidism	0.00308	0.0291	CbGeAlD
Eszopiclone—TSPO—adrenal cortex—hypothyroidism	0.00305	0.0288	CbGeAlD
