nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Hyperkinesia—Desloratadine—allergic rhinitis	0.019	0.0196	CcSEcCtD
Butabarbital—Nightmare—Loratadine—allergic rhinitis	0.0136	0.014	CcSEcCtD
Butabarbital—Liver injury—Montelukast—allergic rhinitis	0.0132	0.0136	CcSEcCtD
Butabarbital—Nightmare—Cetirizine—allergic rhinitis	0.0128	0.0132	CcSEcCtD
Butabarbital—Hyperkinesia—Loratadine—allergic rhinitis	0.0123	0.0126	CcSEcCtD
Butabarbital—Hyperkinesia—Cetirizine—allergic rhinitis	0.0115	0.0119	CcSEcCtD
Butabarbital—Hyperkinesia—Flunisolide—allergic rhinitis	0.0114	0.0117	CcSEcCtD
Butabarbital—Hallucination—Cyproheptadine—allergic rhinitis	0.0112	0.0116	CcSEcCtD
Butabarbital—Hepatocellular injury—Montelukast—allergic rhinitis	0.0111	0.0114	CcSEcCtD
Butabarbital—Hallucination—Desloratadine—allergic rhinitis	0.0109	0.0112	CcSEcCtD
Butabarbital—CHRNA4—autonomic nervous system—allergic rhinitis	0.00986	0.329	CbGeAlD
Butabarbital—Hyperkinesia—Montelukast—allergic rhinitis	0.00968	0.00998	CcSEcCtD
Butabarbital—Tension—Cyproheptadine—allergic rhinitis	0.00963	0.00993	CcSEcCtD
Butabarbital—Nervousness—Cyproheptadine—allergic rhinitis	0.00954	0.00983	CcSEcCtD
Butabarbital—Ataxia—Cetirizine—allergic rhinitis	0.00904	0.00931	CcSEcCtD
Butabarbital—Agitation—Cyproheptadine—allergic rhinitis	0.00902	0.0093	CcSEcCtD
Butabarbital—Syncope—Cyproheptadine—allergic rhinitis	0.0088	0.00908	CcSEcCtD
Butabarbital—Agitation—Desloratadine—allergic rhinitis	0.00877	0.00904	CcSEcCtD
Butabarbital—Angioedema—Desloratadine—allergic rhinitis	0.00872	0.00899	CcSEcCtD
Butabarbital—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00863	0.0089	CcSEcCtD
Butabarbital—Confusional state—Cyproheptadine—allergic rhinitis	0.00808	0.00833	CcSEcCtD
Butabarbital—Shock—Cyproheptadine—allergic rhinitis	0.00788	0.00813	CcSEcCtD
