nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Temozolomide—melanoma	0.178	0.576	CbGbCtD
Etonogestrel—CYP3A4—Vemurafenib—melanoma	0.0973	0.316	CbGbCtD
Etonogestrel—CYP3A4—Docetaxel—melanoma	0.0334	0.108	CbGbCtD
Etonogestrel—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00176	0.00405	CcSEcCtD
Etonogestrel—Abdominal distension—Temozolomide—melanoma	0.00175	0.00402	CcSEcCtD
Etonogestrel—Fluid retention—Docetaxel—melanoma	0.00175	0.00402	CcSEcCtD
Etonogestrel—Decreased appetite—Vemurafenib—melanoma	0.00168	0.00386	CcSEcCtD
Etonogestrel—Bronchitis—Temozolomide—melanoma	0.00167	0.00384	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Vemurafenib—melanoma	0.00167	0.00384	CcSEcCtD
Etonogestrel—Fatigue—Vemurafenib—melanoma	0.00167	0.00383	CcSEcCtD
Etonogestrel—Neoplasm—Docetaxel—melanoma	0.00167	0.00383	CcSEcCtD
Etonogestrel—Haemoglobin—Bleomycin—melanoma	0.00166	0.00381	CcSEcCtD
Etonogestrel—Constipation—Vemurafenib—melanoma	0.00165	0.0038	CcSEcCtD
Etonogestrel—Haemorrhage—Bleomycin—melanoma	0.00165	0.00379	CcSEcCtD
Etonogestrel—Hypoaesthesia—Bleomycin—melanoma	0.00164	0.00377	CcSEcCtD
Etonogestrel—Dysuria—Temozolomide—melanoma	0.00163	0.00373	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Temozolomide—melanoma	0.00162	0.00371	CcSEcCtD
Etonogestrel—Pollakiuria—Temozolomide—melanoma	0.00161	0.00369	CcSEcCtD
Etonogestrel—Depression—Carmustine—melanoma	0.0016	0.00367	CcSEcCtD
Etonogestrel—Weight increased—Temozolomide—melanoma	0.00158	0.00363	CcSEcCtD
Etonogestrel—Weight decreased—Temozolomide—melanoma	0.00157	0.00361	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Carmustine—melanoma	0.00157	0.00361	CcSEcCtD
Etonogestrel—Urinary tract infection—Carmustine—melanoma	0.00156	0.00358	CcSEcCtD
Etonogestrel—Infestation NOS—Temozolomide—melanoma	0.00155	0.00356	CcSEcCtD
Etonogestrel—Infestation—Temozolomide—melanoma	0.00155	0.00356	CcSEcCtD
Etonogestrel—Depression—Temozolomide—melanoma	0.00155	0.00355	CcSEcCtD
Etonogestrel—Body temperature increased—Vemurafenib—melanoma	0.00153	0.00351	CcSEcCtD
Etonogestrel—Pharyngitis—Dactinomycin—melanoma	0.00153	0.00351	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Temozolomide—melanoma	0.00152	0.00349	CcSEcCtD
Etonogestrel—Swelling—Docetaxel—melanoma	0.00152	0.00348	CcSEcCtD
Etonogestrel—Urinary tract infection—Temozolomide—melanoma	0.00151	0.00346	CcSEcCtD
Etonogestrel—Alopecia—Bleomycin—melanoma	0.00146	0.00335	CcSEcCtD
Etonogestrel—Sinusitis—Temozolomide—melanoma	0.00145	0.00334	CcSEcCtD
Etonogestrel—Haemoglobin—Carmustine—melanoma	0.00145	0.00332	CcSEcCtD
Etonogestrel—Haemorrhage—Carmustine—melanoma	0.00144	0.00331	CcSEcCtD
Etonogestrel—Erythema—Bleomycin—melanoma	0.00144	0.0033	CcSEcCtD
Etonogestrel—Hypoaesthesia—Carmustine—melanoma	0.00143	0.00329	CcSEcCtD
Etonogestrel—Hot flush—Docetaxel—melanoma	0.00143	0.00328	CcSEcCtD
Etonogestrel—Hypersensitivity—Vemurafenib—melanoma	0.00143	0.00327	CcSEcCtD
Etonogestrel—Menopausal symptoms—Docetaxel—melanoma	0.00142	0.00326	CcSEcCtD
Etonogestrel—Connective tissue disorder—Carmustine—melanoma	0.00142	0.00325	CcSEcCtD
Etonogestrel—Visual disturbance—Docetaxel—melanoma	0.00141	0.00324	CcSEcCtD
Etonogestrel—Haemoglobin—Temozolomide—melanoma	0.0014	0.00321	CcSEcCtD
Etonogestrel—Haemorrhage—Temozolomide—melanoma	0.00139	0.0032	CcSEcCtD
Etonogestrel—Asthenia—Vemurafenib—melanoma	0.00139	0.00319	CcSEcCtD
Etonogestrel—Visual impairment—Carmustine—melanoma	0.00139	0.00319	CcSEcCtD
Etonogestrel—Hypoaesthesia—Temozolomide—melanoma	0.00138	0.00318	CcSEcCtD
Etonogestrel—Pharyngitis—Temozolomide—melanoma	0.00138	0.00317	CcSEcCtD
Etonogestrel—Urinary tract disorder—Temozolomide—melanoma	0.00137	0.00316	CcSEcCtD
Etonogestrel—Pruritus—Vemurafenib—melanoma	0.00137	0.00314	CcSEcCtD
Etonogestrel—Connective tissue disorder—Temozolomide—melanoma	0.00137	0.00314	CcSEcCtD
Etonogestrel—Urethral disorder—Temozolomide—melanoma	0.00136	0.00313	CcSEcCtD
Etonogestrel—Alopecia—Dactinomycin—melanoma	0.00136	0.00312	CcSEcCtD
Etonogestrel—Eye disorder—Carmustine—melanoma	0.00135	0.00309	CcSEcCtD
Etonogestrel—Visual impairment—Temozolomide—melanoma	0.00134	0.00308	CcSEcCtD
Etonogestrel—Erythema—Dactinomycin—melanoma	0.00134	0.00308	CcSEcCtD
Etonogestrel—Pain in extremity—Docetaxel—melanoma	0.00134	0.00307	CcSEcCtD
Etonogestrel—Ill-defined disorder—Bleomycin—melanoma	0.00133	0.00306	CcSEcCtD
Etonogestrel—Diarrhoea—Vemurafenib—melanoma	0.00132	0.00304	CcSEcCtD
Etonogestrel—Migraine—Docetaxel—melanoma	0.00132	0.00302	CcSEcCtD
Etonogestrel—Eye disorder—Temozolomide—melanoma	0.0013	0.00299	CcSEcCtD
Etonogestrel—Malaise—Bleomycin—melanoma	0.0013	0.00297	CcSEcCtD
Etonogestrel—Dizziness—Vemurafenib—melanoma	0.00128	0.00294	CcSEcCtD
Etonogestrel—Alopecia—Carmustine—melanoma	0.00127	0.00292	CcSEcCtD
Etonogestrel—Angiopathy—Temozolomide—melanoma	0.00126	0.0029	CcSEcCtD
Etonogestrel—Mental disorder—Carmustine—melanoma	0.00126	0.0029	CcSEcCtD
Etonogestrel—Immune system disorder—Temozolomide—melanoma	0.00126	0.00289	CcSEcCtD
Etonogestrel—Erythema—Carmustine—melanoma	0.00125	0.00288	CcSEcCtD
Etonogestrel—Malnutrition—Carmustine—melanoma	0.00125	0.00288	CcSEcCtD
Etonogestrel—Cough—Bleomycin—melanoma	0.00125	0.00288	CcSEcCtD
Etonogestrel—Ill-defined disorder—Dactinomycin—melanoma	0.00124	0.00285	CcSEcCtD
Etonogestrel—Vomiting—Vemurafenib—melanoma	0.00123	0.00282	CcSEcCtD
Etonogestrel—Alopecia—Temozolomide—melanoma	0.00123	0.00282	CcSEcCtD
Etonogestrel—Myalgia—Bleomycin—melanoma	0.00122	0.00281	CcSEcCtD
Etonogestrel—Rash—Vemurafenib—melanoma	0.00122	0.0028	CcSEcCtD
Etonogestrel—Mental disorder—Temozolomide—melanoma	0.00122	0.0028	CcSEcCtD
Etonogestrel—Dermatitis—Vemurafenib—melanoma	0.00122	0.0028	CcSEcCtD
Etonogestrel—Back pain—Carmustine—melanoma	0.00121	0.00278	CcSEcCtD
Etonogestrel—Headache—Vemurafenib—melanoma	0.00121	0.00278	CcSEcCtD
Etonogestrel—Erythema—Temozolomide—melanoma	0.00121	0.00278	CcSEcCtD
Etonogestrel—Malnutrition—Temozolomide—melanoma	0.00121	0.00278	CcSEcCtD
Etonogestrel—Breast disorder—Docetaxel—melanoma	0.00121	0.00278	CcSEcCtD
Etonogestrel—Discomfort—Bleomycin—melanoma	0.00121	0.00277	CcSEcCtD
Etonogestrel—Malaise—Dactinomycin—melanoma	0.00121	0.00277	CcSEcCtD
Etonogestrel—Cramp muscle—Docetaxel—melanoma	0.0012	0.00277	CcSEcCtD
Etonogestrel—Anaphylactic shock—Bleomycin—melanoma	0.00117	0.00269	CcSEcCtD
Etonogestrel—Oedema—Bleomycin—melanoma	0.00117	0.00269	CcSEcCtD
Etonogestrel—Back pain—Temozolomide—melanoma	0.00117	0.00269	CcSEcCtD
Etonogestrel—Infection—Bleomycin—melanoma	0.00116	0.00267	CcSEcCtD
Etonogestrel—Nausea—Vemurafenib—melanoma	0.00115	0.00264	CcSEcCtD
Etonogestrel—Myalgia—Dactinomycin—melanoma	0.00114	0.00262	CcSEcCtD
Etonogestrel—Discomfort—Dactinomycin—melanoma	0.00113	0.00259	CcSEcCtD
Etonogestrel—Ill-defined disorder—Temozolomide—melanoma	0.00112	0.00258	CcSEcCtD
Etonogestrel—Anorexia—Bleomycin—melanoma	0.00112	0.00257	CcSEcCtD
Etonogestrel—Angioedema—Temozolomide—melanoma	0.00111	0.00254	CcSEcCtD
Etonogestrel—Oedema—Dactinomycin—melanoma	0.00109	0.00251	CcSEcCtD
Etonogestrel—Malaise—Temozolomide—melanoma	0.00109	0.00251	CcSEcCtD
Etonogestrel—Convulsion—Carmustine—melanoma	0.00109	0.00249	CcSEcCtD
Etonogestrel—Infection—Dactinomycin—melanoma	0.00109	0.00249	CcSEcCtD
Etonogestrel—Hypertension—Carmustine—melanoma	0.00108	0.00249	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Bleomycin—melanoma	0.00107	0.00245	CcSEcCtD
Etonogestrel—Myalgia—Carmustine—melanoma	0.00107	0.00245	CcSEcCtD
Etonogestrel—Anxiety—Carmustine—melanoma	0.00106	0.00244	CcSEcCtD
Etonogestrel—Cough—Temozolomide—melanoma	0.00106	0.00243	CcSEcCtD
Etonogestrel—Paraesthesia—Bleomycin—melanoma	0.00105	0.00242	CcSEcCtD
Etonogestrel—Weight increased—Docetaxel—melanoma	0.00105	0.00242	CcSEcCtD
Etonogestrel—Convulsion—Temozolomide—melanoma	0.00105	0.00241	CcSEcCtD
Etonogestrel—Weight decreased—Docetaxel—melanoma	0.00105	0.0024	CcSEcCtD
Etonogestrel—Hypertension—Temozolomide—melanoma	0.00105	0.0024	CcSEcCtD
Etonogestrel—Anorexia—Dactinomycin—melanoma	0.00104	0.00239	CcSEcCtD
Etonogestrel—Arthralgia—Temozolomide—melanoma	0.00103	0.00237	CcSEcCtD
Etonogestrel—Myalgia—Temozolomide—melanoma	0.00103	0.00237	CcSEcCtD
Etonogestrel—Infestation NOS—Docetaxel—melanoma	0.00103	0.00237	CcSEcCtD
Etonogestrel—Infestation—Docetaxel—melanoma	0.00103	0.00237	CcSEcCtD
Etonogestrel—Anxiety—Temozolomide—melanoma	0.00103	0.00236	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00102	0.00235	CcSEcCtD
Etonogestrel—Oedema—Carmustine—melanoma	0.00102	0.00235	CcSEcCtD
Etonogestrel—Discomfort—Temozolomide—melanoma	0.00102	0.00234	CcSEcCtD
Etonogestrel—Decreased appetite—Bleomycin—melanoma	0.00102	0.00234	CcSEcCtD
Etonogestrel—Infection—Carmustine—melanoma	0.00102	0.00233	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Docetaxel—melanoma	0.00101	0.00232	CcSEcCtD
Etonogestrel—Pain—Bleomycin—melanoma	0.001	0.0023	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000996	0.00229	CcSEcCtD
Etonogestrel—Oedema—Temozolomide—melanoma	0.000989	0.00227	CcSEcCtD
Etonogestrel—Anaphylactic shock—Temozolomide—melanoma	0.000989	0.00227	CcSEcCtD
Etonogestrel—Infection—Temozolomide—melanoma	0.000982	0.00226	CcSEcCtD
Etonogestrel—Anorexia—Carmustine—melanoma	0.000975	0.00224	CcSEcCtD
Etonogestrel—Nervous system disorder—Temozolomide—melanoma	0.00097	0.00223	CcSEcCtD
Etonogestrel—Feeling abnormal—Bleomycin—melanoma	0.000966	0.00222	CcSEcCtD
Etonogestrel—Skin disorder—Temozolomide—melanoma	0.00096	0.00221	CcSEcCtD
Etonogestrel—Decreased appetite—Dactinomycin—melanoma	0.00095	0.00218	CcSEcCtD
Etonogestrel—Fatigue—Dactinomycin—melanoma	0.000942	0.00216	CcSEcCtD
Etonogestrel—Anorexia—Temozolomide—melanoma	0.000942	0.00216	CcSEcCtD
Etonogestrel—Pain—Dactinomycin—melanoma	0.000935	0.00215	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Carmustine—melanoma	0.000932	0.00214	CcSEcCtD
Etonogestrel—Urticaria—Bleomycin—melanoma	0.000931	0.00214	CcSEcCtD
Etonogestrel—Haemoglobin—Docetaxel—melanoma	0.00093	0.00214	CcSEcCtD
Etonogestrel—Rhinitis—Docetaxel—melanoma	0.000928	0.00213	CcSEcCtD
Etonogestrel—Body temperature increased—Bleomycin—melanoma	0.000927	0.00213	CcSEcCtD
Etonogestrel—Haemorrhage—Docetaxel—melanoma	0.000925	0.00213	CcSEcCtD
Etonogestrel—Insomnia—Carmustine—melanoma	0.000925	0.00213	CcSEcCtD
Etonogestrel—Hypoaesthesia—Docetaxel—melanoma	0.000921	0.00211	CcSEcCtD
Etonogestrel—Paraesthesia—Carmustine—melanoma	0.000919	0.00211	CcSEcCtD
Etonogestrel—Pharyngitis—Docetaxel—melanoma	0.000919	0.00211	CcSEcCtD
Etonogestrel—Urinary tract disorder—Docetaxel—melanoma	0.000914	0.0021	CcSEcCtD
