nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—peripheral nervous system neoplasm	0.23	1	CbGaD
Sulfinpyrazone—ABCC6—Dactinomycin—peripheral nervous system neoplasm	0.113	0.149	CbGbCtD
Sulfinpyrazone—ABCC6—Cisplatin—peripheral nervous system neoplasm	0.0649	0.0857	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—peripheral nervous system neoplasm	0.0638	0.0842	CbGbCtD
Sulfinpyrazone—ABCC5—Cisplatin—peripheral nervous system neoplasm	0.0496	0.0655	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—peripheral nervous system neoplasm	0.0435	0.0574	CbGbCtD
Sulfinpyrazone—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0334	0.0441	CbGbCtD
Sulfinpyrazone—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0333	0.044	CbGbCtD
Sulfinpyrazone—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0312	0.0412	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0306	0.0405	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0242	0.0319	CbGbCtD
Sulfinpyrazone—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.021	0.0278	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0209	0.0276	CbGbCtD
Sulfinpyrazone—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0205	0.0271	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0188	0.0248	CbGbCtD
Sulfinpyrazone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0159	0.021	CbGbCtD
Sulfinpyrazone—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0152	0.0201	CbGbCtD
Sulfinpyrazone—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0142	0.0187	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0139	0.0184	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0128	0.0169	CbGbCtD
Sulfinpyrazone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0116	0.0153	CbGbCtD
Sulfinpyrazone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0116	0.0153	CbGbCtD
Sulfinpyrazone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0147	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0095	0.0125	CbGbCtD
Sulfinpyrazone—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.00901	0.0119	CbGbCtD
Sulfinpyrazone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00805	0.0106	CbGbCtD
Sulfinpyrazone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00696	0.00918	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00671	0.00885	CbGbCtD
Sulfinpyrazone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00647	0.00853	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00604	0.00797	CbGbCtD
Sulfinpyrazone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00496	0.00654	CbGbCtD
Sulfinpyrazone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00476	0.00629	CbGbCtD
Sulfinpyrazone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00462	0.0061	CbGbCtD
Sulfinpyrazone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00454	0.00599	CbGbCtD
Sulfinpyrazone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0031	0.00409	CbGbCtD
Sulfinpyrazone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00297	0.00392	CbGbCtD
Sulfinpyrazone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00272	0.00359	CbGbCtD
Sulfinpyrazone—ABCC6—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00272	1	CbGdCrCtD
Sulfinpyrazone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00186	0.00245	CbGbCtD
Sulfinpyrazone—ABCC3—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000508	0.0549	CbGpPWpGaD
Sulfinpyrazone—ABCC6—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000451	0.0487	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000403	0.0435	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000342	0.0369	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000338	0.0365	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000278	0.03	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000262	0.0282	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000221	0.0238	CbGpPWpGaD
Sulfinpyrazone—ABCC5—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000207	0.0223	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Defective B3GAT3 causes JDSSDHD—GNS—peripheral nervous system neoplasm	0.000206	0.0223	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000168	0.0181	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00016	0.0172	CbGpPWpGaD
Sulfinpyrazone—ABCC3—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000153	0.0165	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.000149	0.0161	CbGpPWpGaD
Sulfinpyrazone—ABCC4—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000144	0.0155	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000133	0.0143	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000132	0.0142	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000127	0.0137	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000127	0.0137	CbGpPWpGaD
Sulfinpyrazone—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.000121	0.0131	CbGpPWpGaD
Sulfinpyrazone—ABCC1—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00012	0.0129	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000117	0.0126	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000113	0.0122	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—GNS—peripheral nervous system neoplasm	0.000111	0.012	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	9.91e-05	0.0107	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—KNG1—peripheral nervous system neoplasm	8.83e-05	0.00953	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	8.56e-05	0.00923	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	8.48e-05	0.00915	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	8.41e-05	0.00908	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	8.08e-05	0.00871	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	7.48e-05	0.00807	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—HGF—peripheral nervous system neoplasm	7.36e-05	0.00794	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	7.23e-05	0.0078	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	7.01e-05	0.00756	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—ENO2—peripheral nervous system neoplasm	6.71e-05	0.00724	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	6.7e-05	0.00722	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—HGF—peripheral nervous system neoplasm	6.56e-05	0.00708	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	6.39e-05	0.00689	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	6.31e-05	0.00681	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	6.02e-05	0.00649	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	5.97e-05	0.00644	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	5.93e-05	0.0064	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	5.84e-05	0.0063	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	5.56e-05	0.006	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—SLC2A1—peripheral nervous system neoplasm	5.41e-05	0.00584	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	5.39e-05	0.00581	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.38e-05	0.00581	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	5.33e-05	0.00575	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	5.29e-05	0.0057	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	5.18e-05	0.00559	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	5.01e-05	0.00541	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	5e-05	0.0054	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—HGF—peripheral nervous system neoplasm	4.83e-05	0.00522	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	4.8e-05	0.00518	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	4.71e-05	0.00509	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	4.71e-05	0.00508	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—HGF—peripheral nervous system neoplasm	4.55e-05	0.0049	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	4.44e-05	0.00479	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.97e-05	0.00428	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	3.92e-05	0.00423	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	3.85e-05	0.00416	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—HGF—peripheral nervous system neoplasm	3.83e-05	0.00414	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	3.82e-05	0.00412	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	3.72e-05	0.00402	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.67e-05	0.00396	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.63e-05	0.00392	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	3.59e-05	0.00387	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	3.26e-05	0.00352	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—GNS—peripheral nervous system neoplasm	3.14e-05	0.00339	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.11e-05	0.00335	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	3.03e-05	0.00327	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	2.99e-05	0.00323	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	2.74e-05	0.00296	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.68e-05	0.00289	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—GNS—peripheral nervous system neoplasm	2.63e-05	0.00284	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	2.57e-05	0.00278	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—NME1—peripheral nervous system neoplasm	2.52e-05	0.00272	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—COX2—peripheral nervous system neoplasm	2.43e-05	0.00262	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	2.23e-05	0.0024	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	2.2e-05	0.00238	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PPP3R1—peripheral nervous system neoplasm	2.19e-05	0.00237	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—IFNB1—peripheral nervous system neoplasm	2.18e-05	0.00235	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	2.16e-05	0.00233	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.1e-05	0.00227	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	2.1e-05	0.00226	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	2.02e-05	0.00218	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—KNG1—peripheral nervous system neoplasm	2.02e-05	0.00218	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.01e-05	0.00216	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—MYC—peripheral nervous system neoplasm	1.94e-05	0.0021	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GNS—peripheral nervous system neoplasm	1.94e-05	0.00209	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—ENO2—peripheral nervous system neoplasm	1.9e-05	0.00205	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.9e-05	0.00205	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NME1—peripheral nervous system neoplasm	1.86e-05	0.002	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	1.82e-05	0.00197	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—GNS—peripheral nervous system neoplasm	1.81e-05	0.00196	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—COX2—peripheral nervous system neoplasm	1.79e-05	0.00193	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—GNAS—peripheral nervous system neoplasm	1.77e-05	0.0019	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	1.76e-05	0.0019	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.75e-05	0.00188	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.7e-05	0.00183	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—HGF—peripheral nervous system neoplasm	1.68e-05	0.00181	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	1.66e-05	0.00179	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.63e-05	0.00175	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.6e-05	0.00173	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.59e-05	0.00172	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ENO2—peripheral nervous system neoplasm	1.59e-05	0.00172	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.58e-05	0.00171	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	1.54e-05	0.00166	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—SLC2A1—peripheral nervous system neoplasm	1.53e-05	0.00165	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.53e-05	0.00165	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	1.52e-05	0.00164	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GNS—peripheral nervous system neoplasm	1.52e-05	0.00164	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.5e-05	0.00162	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.48e-05	0.0016	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NME1—peripheral nervous system neoplasm	1.46e-05	0.00157	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	1.42e-05	0.00154	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—COX2—peripheral nervous system neoplasm	1.4e-05	0.00151	CbGpPWpGaD
