nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Betamethasone—rheumatoid arthritis	0.264	0.491	CbGbCtD
Edetic Acid—CYP19A1—Dexamethasone—rheumatoid arthritis	0.154	0.285	CbGbCtD
Edetic Acid—CYP1A2—Leflunomide—rheumatoid arthritis	0.121	0.224	CbGbCtD
Edetic Acid—PON3—Phase I biotransformations, non P450—PON1—rheumatoid arthritis	0.0741	0.553	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.00482	0.036	CbGpPWpGaD
Edetic Acid—PON3—parotid gland—rheumatoid arthritis	0.00427	0.228	CbGeAlD
Edetic Acid—PON3—saliva-secreting gland—rheumatoid arthritis	0.00409	0.219	CbGeAlD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.00403	0.0301	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—GRK6—rheumatoid arthritis	0.00349	0.026	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—IL4R—rheumatoid arthritis	0.00266	0.0198	CbGpPWpGaD
Edetic Acid—PON3—tendon—rheumatoid arthritis	0.00258	0.138	CbGeAlD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.00253	0.0189	CbGpPWpGaD
Edetic Acid—ADA—Purine metabolism—CAT—rheumatoid arthritis	0.00221	0.0165	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—rheumatoid arthritis	0.00208	0.0155	CbGpPWpGaD
Edetic Acid—ADA—connective tissue—rheumatoid arthritis	0.00197	0.106	CbGeAlD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—rheumatoid arthritis	0.00162	0.0121	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.00159	0.0119	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—rheumatoid arthritis	0.00158	0.0118	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.00158	0.0118	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—rheumatoid arthritis	0.00145	0.0108	CbGpPWpGaD
Edetic Acid—ADA—lymphoid tissue—rheumatoid arthritis	0.00144	0.0772	CbGeAlD
Edetic Acid—ADA—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.00143	0.0106	CbGpPWpGaD
Edetic Acid—ADA—digestive system—rheumatoid arthritis	0.00143	0.0762	CbGeAlD
Edetic Acid—ADA—p73 transcription factor network—CDK6—rheumatoid arthritis	0.00142	0.0106	CbGpPWpGaD
Edetic Acid—ADA—tendon—rheumatoid arthritis	0.00136	0.0725	CbGeAlD
Edetic Acid—ADA—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.00135	0.0101	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—FAS—rheumatoid arthritis	0.00126	0.00941	CbGpPWpGaD
Edetic Acid—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00125	0.00405	CcSEcCtD
Edetic Acid—Glycosuria—Prednisone—rheumatoid arthritis	0.00125	0.00405	CcSEcCtD
Edetic Acid—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00118	0.00383	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.00117	0.00378	CcSEcCtD
Edetic Acid—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.00114	0.00369	CcSEcCtD
Edetic Acid—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00114	0.00369	CcSEcCtD
Edetic Acid—Nausea—Ergocalciferol—rheumatoid arthritis	0.00113	0.00368	CcSEcCtD
Edetic Acid—ADA—Nucleotide metabolism—CAT—rheumatoid arthritis	0.00111	0.00828	CbGpPWpGaD
Edetic Acid—Necrosis—Methotrexate—rheumatoid arthritis	0.00108	0.00349	CcSEcCtD
Edetic Acid—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.00107	0.00348	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.00107	0.00347	CcSEcCtD
Edetic Acid—Diarrhoea—Auranofin—rheumatoid arthritis	0.00106	0.00345	CcSEcCtD
Edetic Acid—Haematuria—Leflunomide—rheumatoid arthritis	0.00106	0.00343	CcSEcCtD
Edetic Acid—CYP19A1—connective tissue—rheumatoid arthritis	0.00105	0.0562	CbGeAlD
Edetic Acid—Vomiting—Auranofin—rheumatoid arthritis	0.000989	0.00321	CcSEcCtD
Edetic Acid—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000983	0.00319	CcSEcCtD
Edetic Acid—Rash—Auranofin—rheumatoid arthritis	0.000981	0.00318	CcSEcCtD
Edetic Acid—Dermatitis—Auranofin—rheumatoid arthritis	0.00098	0.00318	CcSEcCtD
Edetic Acid—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.000973	0.00316	CcSEcCtD
Edetic Acid—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.000973	0.00316	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—rheumatoid arthritis	0.000961	0.00312	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—rheumatoid arthritis	0.000948	0.00308	CcSEcCtD
Edetic Acid—Chills—Azathioprine—rheumatoid arthritis	0.000945	0.00307	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—FAS—rheumatoid arthritis	0.000932	0.00694	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—VDR—rheumatoid arthritis	0.000928	0.00692	CbGpPWpGaD
Edetic Acid—Nausea—Auranofin—rheumatoid arthritis	0.000924	0.003	CcSEcCtD
