nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Metipranolol—glaucoma	0.235	0.588	CrCtD
Atenolol—Betaxolol—glaucoma	0.164	0.412	CrCtD
Atenolol—ADRB2—Metipranolol—glaucoma	0.032	0.12	CbGbCtD
Atenolol—ADRB2—Levobunolol—glaucoma	0.032	0.12	CbGbCtD
Atenolol—ADRB1—Metipranolol—glaucoma	0.0315	0.118	CbGbCtD
Atenolol—ADRB1—Levobunolol—glaucoma	0.0315	0.118	CbGbCtD
Atenolol—ADRB2—Carteolol—glaucoma	0.0272	0.102	CbGbCtD
Atenolol—ADRB1—Carteolol—glaucoma	0.0268	0.101	CbGbCtD
Atenolol—ADRB2—Dipivefrin—glaucoma	0.0194	0.0728	CbGbCtD
Atenolol—Acebutolol—Metipranolol—glaucoma	0.0185	0.0691	CrCrCtD
Atenolol—ADRB2—Betaxolol—glaucoma	0.0184	0.069	CbGbCtD
Atenolol—ADRB1—Betaxolol—glaucoma	0.0181	0.068	CbGbCtD
Atenolol—Practolol—Metipranolol—glaucoma	0.0152	0.057	CrCrCtD
Atenolol—Oxprenolol—Metipranolol—glaucoma	0.0152	0.057	CrCrCtD
Atenolol—Metoprolol—Metipranolol—glaucoma	0.0152	0.057	CrCrCtD
Atenolol—Alprenolol—Metipranolol—glaucoma	0.0152	0.057	CrCrCtD
Atenolol—Chlorphenesin—Betaxolol—glaucoma	0.0152	0.0568	CrCrCtD
Atenolol—Esmolol—Metipranolol—glaucoma	0.0137	0.0512	CrCrCtD
Atenolol—Pindolol—Carteolol—glaucoma	0.0137	0.0512	CrCrCtD
Atenolol—Pindolol—Levobunolol—glaucoma	0.0137	0.0512	CrCrCtD
Atenolol—Pindolol—Metipranolol—glaucoma	0.0131	0.0488	CrCrCtD
Atenolol—Acebutolol—Betaxolol—glaucoma	0.0129	0.0484	CrCrCtD
Atenolol—Bisoprolol—Betaxolol—glaucoma	0.0121	0.0451	CrCrCtD
Atenolol—ADRB2—Timolol—glaucoma	0.0118	0.0445	CbGbCtD
Atenolol—ADRB1—Timolol—glaucoma	0.0116	0.0438	CbGbCtD
Atenolol—Metoprolol—Betaxolol—glaucoma	0.0107	0.0399	CrCrCtD
Atenolol—Alprenolol—Betaxolol—glaucoma	0.0107	0.0399	CrCrCtD
Atenolol—Practolol—Betaxolol—glaucoma	0.0107	0.0399	CrCrCtD
Atenolol—Oxprenolol—Betaxolol—glaucoma	0.0107	0.0399	CrCrCtD
Atenolol—Esmolol—Betaxolol—glaucoma	0.00958	0.0358	CrCrCtD
Atenolol—Pindolol—Betaxolol—glaucoma	0.00913	0.0341	CrCrCtD
Atenolol—Propranolol—Carteolol—glaucoma	0.00893	0.0334	CrCrCtD
Atenolol—Propranolol—Levobunolol—glaucoma	0.00893	0.0334	CrCrCtD
Atenolol—Propranolol—Metipranolol—glaucoma	0.00851	0.0318	CrCrCtD
Atenolol—Propranolol—Betaxolol—glaucoma	0.00596	0.0223	CrCrCtD
Atenolol—ABCB1—Timolol—glaucoma	0.00315	0.0118	CbGbCtD
Atenolol—ABCB1—Clonidine—glaucoma	0.00268	0.0101	CbGbCtD
Atenolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000812	1	CbGdCrCtD
Atenolol—Procarbazine—CYP1B1—glaucoma	0.000757	0.844	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—glaucoma	9.71e-05	0.108	CrCbGaD
Atenolol—Nausea—Methazolamide—glaucoma	4.78e-05	0.00072	CcSEcCtD
Atenolol—Hypotension—Dorzolamide—glaucoma	4.77e-05	0.000719	CcSEcCtD
Atenolol—Dyspnoea—Brimonidine—glaucoma	4.77e-05	0.000718	CcSEcCtD
Atenolol—Somnolence—Brimonidine—glaucoma	4.76e-05	0.000716	CcSEcCtD
Atenolol—Hypotension—Travoprost—glaucoma	4.75e-05	0.000716	CcSEcCtD
Atenolol—Shock—Pilocarpine—glaucoma	4.75e-05	0.000715	CcSEcCtD
Atenolol—Bronchospasm—Timolol—glaucoma	4.74e-05	0.000714	CcSEcCtD
Atenolol—Thrombocytopenia—Pilocarpine—glaucoma	4.73e-05	0.000712	CcSEcCtD
Atenolol—Tachycardia—Pilocarpine—glaucoma	4.71e-05	0.00071	CcSEcCtD
Atenolol—Dyspepsia—Brimonidine—glaucoma	4.71e-05	0.000709	CcSEcCtD
Atenolol—Hallucination—Betaxolol—glaucoma	4.7e-05	0.000708	CcSEcCtD
Atenolol—Hypotension—Brinzolamide—glaucoma	4.69e-05	0.000707	CcSEcCtD
Atenolol—Hyperhidrosis—Pilocarpine—glaucoma	4.67e-05	0.000703	CcSEcCtD
Atenolol—Tension—Clonidine—glaucoma	4.64e-05	0.000698	CcSEcCtD
Atenolol—Insomnia—Dorzolamide—glaucoma	4.62e-05	0.000696	CcSEcCtD
Atenolol—Gastrointestinal disorder—Brimonidine—glaucoma	4.62e-05	0.000696	CcSEcCtD
Atenolol—Fatigue—Brimonidine—glaucoma	4.61e-05	0.000695	CcSEcCtD
Atenolol—Anorexia—Pilocarpine—glaucoma	4.6e-05	0.000693	CcSEcCtD
Atenolol—Feeling abnormal—Acetazolamide—glaucoma	4.59e-05	0.000692	CcSEcCtD
Atenolol—Nervousness—Clonidine—glaucoma	4.59e-05	0.000691	CcSEcCtD
Atenolol—Paraesthesia—Dorzolamide—glaucoma	4.59e-05	0.000691	CcSEcCtD
Atenolol—Pain—Brimonidine—glaucoma	4.57e-05	0.000689	CcSEcCtD
Atenolol—Dyspnoea—Dorzolamide—glaucoma	4.55e-05	0.000686	CcSEcCtD
Atenolol—Visual impairment—Betaxolol—glaucoma	4.55e-05	0.000686	CcSEcCtD
Atenolol—Insomnia—Brinzolamide—glaucoma	4.54e-05	0.000684	CcSEcCtD
Atenolol—Somnolence—Dorzolamide—glaucoma	4.54e-05	0.000684	CcSEcCtD
Atenolol—Dyspnoea—Travoprost—glaucoma	4.53e-05	0.000683	CcSEcCtD
Atenolol—Hypotension—Pilocarpine—glaucoma	4.51e-05	0.000679	CcSEcCtD
Atenolol—Paraesthesia—Brinzolamide—glaucoma	4.51e-05	0.000679	CcSEcCtD
Atenolol—Dyspepsia—Dorzolamide—glaucoma	4.5e-05	0.000677	CcSEcCtD
Atenolol—Dyspnoea—Brinzolamide—glaucoma	4.48e-05	0.000674	CcSEcCtD
Atenolol—Dyspepsia—Travoprost—glaucoma	4.48e-05	0.000674	CcSEcCtD
Atenolol—Asthenia—Apraclonidine—glaucoma	4.47e-05	0.000673	CcSEcCtD
Atenolol—Somnolence—Brinzolamide—glaucoma	4.46e-05	0.000673	CcSEcCtD
Atenolol—Vision blurred—Clonidine—glaucoma	4.45e-05	0.000671	CcSEcCtD
Atenolol—Decreased appetite—Dorzolamide—glaucoma	4.44e-05	0.000669	CcSEcCtD
Atenolol—Erectile dysfunction—Timolol—glaucoma	4.44e-05	0.000669	CcSEcCtD
Atenolol—Dyspepsia—Brinzolamide—glaucoma	4.42e-05	0.000666	CcSEcCtD
Atenolol—Pruritus—Apraclonidine—glaucoma	4.41e-05	0.000664	CcSEcCtD
