nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Conduction disorder—Vandetanib—thyroid cancer	0.101	0.102	CcSEcCtD
Pindolol—Musculoskeletal disorder—Vandetanib—thyroid cancer	0.0595	0.06	CcSEcCtD
Pindolol—Cardiac failure—Vandetanib—thyroid cancer	0.0158	0.0159	CcSEcCtD
Pindolol—Lethargy—Vandetanib—thyroid cancer	0.0157	0.0159	CcSEcCtD
Pindolol—Bronchospasm—Vandetanib—thyroid cancer	0.0131	0.0132	CcSEcCtD
Pindolol—Pollakiuria—Vandetanib—thyroid cancer	0.0123	0.0124	CcSEcCtD
Pindolol—Depression—Vandetanib—thyroid cancer	0.0118	0.012	CcSEcCtD
Pindolol—Conjunctivitis—Vandetanib—thyroid cancer	0.0115	0.0117	CcSEcCtD
Pindolol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.0115	0.0116	CcSEcCtD
Pindolol—Bradycardia—Vandetanib—thyroid cancer	0.0109	0.011	CcSEcCtD
Pindolol—Cardiac failure—Sorafenib—thyroid cancer	0.0107	0.0108	CcSEcCtD
Pindolol—Visual impairment—Vandetanib—thyroid cancer	0.0103	0.0104	CcSEcCtD
Pindolol—Cardiac disorder—Vandetanib—thyroid cancer	0.0099	0.00999	CcSEcCtD
Pindolol—Angiopathy—Vandetanib—thyroid cancer	0.00968	0.00977	CcSEcCtD
Pindolol—Mediastinal disorder—Vandetanib—thyroid cancer	0.00961	0.0097	CcSEcCtD
Pindolol—Mental disorder—Vandetanib—thyroid cancer	0.00934	0.00943	CcSEcCtD
Pindolol—Muscle spasms—Vandetanib—thyroid cancer	0.00893	0.00901	CcSEcCtD
Pindolol—Transaminases increased—Epirubicin—thyroid cancer	0.0087	0.00878	CcSEcCtD
Pindolol—Tremor—Vandetanib—thyroid cancer	0.0087	0.00878	CcSEcCtD
Pindolol—Abdominal discomfort—Sorafenib—thyroid cancer	0.00862	0.0087	CcSEcCtD
Pindolol—Psoriasis—Epirubicin—thyroid cancer	0.00842	0.0085	CcSEcCtD
Pindolol—Erectile dysfunction—Sorafenib—thyroid cancer	0.00828	0.00835	CcSEcCtD
Pindolol—Keratitis—Epirubicin—thyroid cancer	0.00816	0.00824	CcSEcCtD
Pindolol—Loss of consciousness—Vandetanib—thyroid cancer	0.00816	0.00824	CcSEcCtD
Pindolol—Transaminases increased—Doxorubicin—thyroid cancer	0.00805	0.00813	CcSEcCtD
Pindolol—Arthralgia—Vandetanib—thyroid cancer	0.0079	0.00798	CcSEcCtD
Pindolol—Chest pain—Vandetanib—thyroid cancer	0.0079	0.00798	CcSEcCtD
Pindolol—Anxiety—Vandetanib—thyroid cancer	0.00788	0.00795	CcSEcCtD
Pindolol—Psoriasis—Doxorubicin—thyroid cancer	0.00779	0.00787	CcSEcCtD
Pindolol—Dry mouth—Vandetanib—thyroid cancer	0.00773	0.0078	CcSEcCtD
Pindolol—Oedema—Vandetanib—thyroid cancer	0.00758	0.00765	CcSEcCtD
Pindolol—Keratitis—Doxorubicin—thyroid cancer	0.00755	0.00762	CcSEcCtD
Pindolol—Nervous system disorder—Vandetanib—thyroid cancer	0.00743	0.0075	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0069	0.00697	CcSEcCtD
Pindolol—Insomnia—Vandetanib—thyroid cancer	0.00685	0.00692	CcSEcCtD
Pindolol—Paraesthesia—Vandetanib—thyroid cancer	0.0068	0.00687	CcSEcCtD
Pindolol—Dyspnoea—Vandetanib—thyroid cancer	0.00675	0.00682	CcSEcCtD
Pindolol—Tinnitus—Sorafenib—thyroid cancer	0.00671	0.00677	CcSEcCtD
Pindolol—Cardiac disorder—Sorafenib—thyroid cancer	0.00668	0.00674	CcSEcCtD
Pindolol—Dyspepsia—Vandetanib—thyroid cancer	0.00667	0.00673	CcSEcCtD
Pindolol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00654	0.0066	CcSEcCtD
Pindolol—Fatigue—Vandetanib—thyroid cancer	0.00653	0.00659	CcSEcCtD
Pindolol—Angiopathy—Sorafenib—thyroid cancer	0.00653	0.00659	CcSEcCtD
Pindolol—Mediastinal disorder—Sorafenib—thyroid cancer	0.00648	0.00654	CcSEcCtD
Pindolol—Pain—Vandetanib—thyroid cancer	0.00648	0.00654	CcSEcCtD
Pindolol—Constipation—Vandetanib—thyroid cancer	0.00648	0.00654	CcSEcCtD
Pindolol—Mental disorder—Sorafenib—thyroid cancer	0.0063	0.00636	CcSEcCtD
Pindolol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0062	0.00625	CcSEcCtD
Pindolol—Muscle spasms—Sorafenib—thyroid cancer	0.00602	0.00608	CcSEcCtD
Pindolol—Abdominal pain—Vandetanib—thyroid cancer	0.00599	0.00605	CcSEcCtD
Pindolol—Syncope—Sorafenib—thyroid cancer	0.00562	0.00567	CcSEcCtD
Pindolol—Loss of consciousness—Sorafenib—thyroid cancer	0.0055	0.00556	CcSEcCtD
Pindolol—Atrioventricular block—Epirubicin—thyroid cancer	0.00546	0.00551	CcSEcCtD
Pindolol—Asthenia—Vandetanib—thyroid cancer	0.00544	0.00549	CcSEcCtD
Pindolol—Pruritus—Vandetanib—thyroid cancer	0.00536	0.00541	CcSEcCtD
Pindolol—Myalgia—Sorafenib—thyroid cancer	0.00533	0.00538	CcSEcCtD
Pindolol—Arthralgia—Sorafenib—thyroid cancer	0.00533	0.00538	CcSEcCtD
Pindolol—Abnormal dreams—Epirubicin—thyroid cancer	0.00523	0.00528	CcSEcCtD
Pindolol—Dry mouth—Sorafenib—thyroid cancer	0.00521	0.00526	CcSEcCtD
Pindolol—Diarrhoea—Vandetanib—thyroid cancer	0.00518	0.00523	CcSEcCtD
Pindolol—Atrioventricular block—Doxorubicin—thyroid cancer	0.00505	0.0051	CcSEcCtD
Pindolol—Shock—Sorafenib—thyroid cancer	0.00503	0.00508	CcSEcCtD
Pindolol—Nervous system disorder—Sorafenib—thyroid cancer	0.00501	0.00506	CcSEcCtD
Pindolol—Dizziness—Vandetanib—thyroid cancer	0.00501	0.00506	CcSEcCtD
Pindolol—Abnormal dreams—Doxorubicin—thyroid cancer	0.00484	0.00489	CcSEcCtD
Pindolol—Vomiting—Vandetanib—thyroid cancer	0.00482	0.00486	CcSEcCtD
Pindolol—Rash—Vandetanib—thyroid cancer	0.00478	0.00482	CcSEcCtD
Pindolol—Dermatitis—Vandetanib—thyroid cancer	0.00477	0.00482	CcSEcCtD
Pindolol—Headache—Vandetanib—thyroid cancer	0.00475	0.00479	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00466	0.0047	CcSEcCtD
Pindolol—Dyspnoea—Sorafenib—thyroid cancer	0.00456	0.0046	CcSEcCtD
Pindolol—Nausea—Vandetanib—thyroid cancer	0.0045	0.00454	CcSEcCtD
Pindolol—Dyspepsia—Sorafenib—thyroid cancer	0.0045	0.00454	CcSEcCtD
Pindolol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00441	0.00445	CcSEcCtD
Pindolol—Fatigue—Sorafenib—thyroid cancer	0.00441	0.00445	CcSEcCtD
Pindolol—Pain—Sorafenib—thyroid cancer	0.00437	0.00441	CcSEcCtD
Pindolol—Constipation—Sorafenib—thyroid cancer	0.00437	0.00441	CcSEcCtD
Pindolol—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00424	0.00428	CcSEcCtD
Pindolol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00418	0.00422	CcSEcCtD
Pindolol—Hot flush—Epirubicin—thyroid cancer	0.00411	0.00415	CcSEcCtD
Pindolol—Menopausal symptoms—Epirubicin—thyroid cancer	0.00407	0.00411	CcSEcCtD
Pindolol—Abdominal pain—Sorafenib—thyroid cancer	0.00404	0.00408	CcSEcCtD
Pindolol—Cardiac failure—Epirubicin—thyroid cancer	0.00394	0.00397	CcSEcCtD
Pindolol—Lethargy—Epirubicin—thyroid cancer	0.00392	0.00396	CcSEcCtD
Pindolol—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00392	0.00396	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—thyroid cancer	0.0038	0.00384	CcSEcCtD
Pindolol—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00377	0.0038	CcSEcCtD
Pindolol—Asthenia—Sorafenib—thyroid cancer	0.00367	0.0037	CcSEcCtD
