nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Verapamil—migraine	0.532	1	CbGbCtD
Penicillamine—Lichen planus—Timolol—migraine	0.0109	0.0234	CcSEcCtD
Penicillamine—Cutaneous vasculitis—Valproic Acid—migraine	0.00858	0.0184	CcSEcCtD
Penicillamine—Papule—Gabapentin—migraine	0.00851	0.0182	CcSEcCtD
Penicillamine—Pemphigus—Topiramate—migraine	0.00815	0.0174	CcSEcCtD
Penicillamine—Myasthenia gravis—Timolol—migraine	0.00741	0.0158	CcSEcCtD
Penicillamine—Pruritus generalised—Valproic Acid—migraine	0.00671	0.0144	CcSEcCtD
Penicillamine—Breast enlargement—Amitriptyline—migraine	0.0065	0.0139	CcSEcCtD
Penicillamine—Bone marrow depression—Amitriptyline—migraine	0.00625	0.0134	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Propranolol—migraine	0.0062	0.0133	CcSEcCtD
Penicillamine—Lupus erythematosus—Valproic Acid—migraine	0.00601	0.0129	CcSEcCtD
Penicillamine—Lupus erythematosus—Timolol—migraine	0.00535	0.0115	CcSEcCtD
Penicillamine—Ageusia—Amitriptyline—migraine	0.00521	0.0111	CcSEcCtD
Penicillamine—Pruritus generalised—Topiramate—migraine	0.00468	0.01	CcSEcCtD
Penicillamine—Rash erythematous—Propranolol—migraine	0.00449	0.00959	CcSEcCtD
Penicillamine—Cholestasis—Verapamil—migraine	0.00416	0.0089	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Valproic Acid—migraine	0.00405	0.00865	CcSEcCtD
Penicillamine—Trauma—Gabapentin—migraine	0.0039	0.00834	CcSEcCtD
Penicillamine—Nephrotic syndrome—Gabapentin—migraine	0.00384	0.00822	CcSEcCtD
Penicillamine—Drug eruption—Valproic Acid—migraine	0.00364	0.00779	CcSEcCtD
Penicillamine—Systemic lupus erythematosus—Timolol—migraine	0.0036	0.0077	CcSEcCtD
Penicillamine—Breast enlargement—Valproic Acid—migraine	0.00345	0.00739	CcSEcCtD
Penicillamine—Hepatic failure—Amitriptyline—migraine	0.00341	0.00729	CcSEcCtD
Penicillamine—Bone marrow depression—Valproic Acid—migraine	0.00332	0.0071	CcSEcCtD
Penicillamine—Vasculitis—Verapamil—migraine	0.00324	0.00692	CcSEcCtD
Penicillamine—Drug eruption—Gabapentin—migraine	0.00302	0.00646	CcSEcCtD
Penicillamine—Coagulopathy—Valproic Acid—migraine	0.00288	0.00615	CcSEcCtD
Penicillamine—Breast enlargement—Gabapentin—migraine	0.00286	0.00612	CcSEcCtD
Penicillamine—Peptic ulcer—Gabapentin—migraine	0.00278	0.00594	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Propranolol—migraine	0.00264	0.00565	CcSEcCtD
Penicillamine—Eosinophilia—Amitriptyline—migraine	0.00262	0.0056	CcSEcCtD
Penicillamine—Rash erythematous—Timolol—migraine	0.0026	0.00557	CcSEcCtD
Penicillamine—Hypoglycaemia—Propranolol—migraine	0.00256	0.00546	CcSEcCtD
Penicillamine—Pancytopenia—Amitriptyline—migraine	0.00251	0.00538	CcSEcCtD
Penicillamine—Thrombocytosis—Topiramate—migraine	0.00251	0.00537	CcSEcCtD
Penicillamine—Injury—Verapamil—migraine	0.0025	0.00534	CcSEcCtD
Penicillamine—Glossitis—Valproic Acid—migraine	0.00243	0.0052	CcSEcCtD
Penicillamine—Coagulopathy—Gabapentin—migraine	0.00239	0.0051	CcSEcCtD
Penicillamine—Bone marrow depression—Topiramate—migraine	0.00231	0.00495	CcSEcCtD
Penicillamine—Neuropathy peripheral—Amitriptyline—migraine	0.00231	0.00495	CcSEcCtD
Penicillamine—Stomatitis—Amitriptyline—migraine	0.0023	0.00492	CcSEcCtD
Penicillamine—Vasculitis—Valproic Acid—migraine	0.0023	0.00491	CcSEcCtD
Penicillamine—Ageusia—Gabapentin—migraine	0.00229	0.0049	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Propranolol—migraine	0.00225	0.0048	CcSEcCtD
Penicillamine—Agranulocytosis—Amitriptyline—migraine	0.0022	0.00471	CcSEcCtD
Penicillamine—Aplastic anaemia—Valproic Acid—migraine	0.0021	0.0045	CcSEcCtD
Penicillamine—Rash erythematous—Topiramate—migraine	0.00204	0.00436	CcSEcCtD
Penicillamine—Mouth ulceration—Valproic Acid—migraine	0.00203	0.00433	CcSEcCtD
Penicillamine—Muscular weakness—Verapamil—migraine	0.00202	0.00433	CcSEcCtD
Penicillamine—Glossitis—Gabapentin—migraine	0.00202	0.00431	CcSEcCtD
Penicillamine—Coagulopathy—Topiramate—migraine	0.00201	0.00429	CcSEcCtD
Penicillamine—Tinnitus—Amitriptyline—migraine	0.00198	0.00422	CcSEcCtD
Penicillamine—Ageusia—Topiramate—migraine	0.00193	0.00413	CcSEcCtD
Penicillamine—Alopecia—Amitriptyline—migraine	0.00187	0.004	CcSEcCtD
Penicillamine—Hepatic function abnormal—Valproic Acid—migraine	0.00186	0.00398	CcSEcCtD
Penicillamine—Hepatic failure—Valproic Acid—migraine	0.00181	0.00387	CcSEcCtD
Penicillamine—Dysgeusia—Amitriptyline—migraine	0.00181	0.00386	CcSEcCtD
Penicillamine—Agranulocytosis—Propranolol—migraine	0.00179	0.00384	CcSEcCtD
Penicillamine—Injury—Valproic Acid—migraine	0.00177	0.00378	CcSEcCtD
Penicillamine—Neuropathy—Gabapentin—migraine	0.00174	0.00373	CcSEcCtD
Penicillamine—Glossitis—Topiramate—migraine	0.0017	0.00363	CcSEcCtD
Penicillamine—Agitation—Amitriptyline—migraine	0.00169	0.00362	CcSEcCtD
Penicillamine—Mouth ulceration—Gabapentin—migraine	0.00168	0.00359	CcSEcCtD
Penicillamine—Leukopenia—Amitriptyline—migraine	0.00165	0.00353	CcSEcCtD
Penicillamine—Lymphadenopathy—Gabapentin—migraine	0.00158	0.00338	CcSEcCtD
Penicillamine—Anxiety—Amitriptyline—migraine	0.00156	0.00335	CcSEcCtD
Penicillamine—Thrombophlebitis—Gabapentin—migraine	0.00156	0.00333	CcSEcCtD
