nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Night blindness—Varenicline—nicotine dependence	0.0344	0.0406	CcSEcCtD
Alitretinoin—Sensory disturbance—Varenicline—nicotine dependence	0.0261	0.0308	CcSEcCtD
Alitretinoin—Facial paralysis—Varenicline—nicotine dependence	0.0255	0.0301	CcSEcCtD
Alitretinoin—Anger—Varenicline—nicotine dependence	0.0227	0.0268	CcSEcCtD
Alitretinoin—Abnormal behaviour—Varenicline—nicotine dependence	0.0217	0.0257	CcSEcCtD
Alitretinoin—RXRG—cardiovascular system—nicotine dependence	0.0215	0.141	CbGeAlD
Alitretinoin—CRABP1—midbrain—nicotine dependence	0.0213	0.139	CbGeAlD
Alitretinoin—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0197	0.0233	CcSEcCtD
Alitretinoin—Hoarseness—Varenicline—nicotine dependence	0.0184	0.0217	CcSEcCtD
Alitretinoin—Pancreatitis acute—Varenicline—nicotine dependence	0.0175	0.0207	CcSEcCtD
Alitretinoin—RXRG—midbrain—nicotine dependence	0.0168	0.11	CbGeAlD
Alitretinoin—Myositis—Varenicline—nicotine dependence	0.0165	0.0195	CcSEcCtD
Alitretinoin—Suicide—Varenicline—nicotine dependence	0.0156	0.0184	CcSEcCtD
Alitretinoin—Suicide attempt—Varenicline—nicotine dependence	0.0143	0.0168	CcSEcCtD
Alitretinoin—Completed suicide—Varenicline—nicotine dependence	0.0138	0.0163	CcSEcCtD
Alitretinoin—CRABP1—brain—nicotine dependence	0.0134	0.0875	CbGeAlD
Alitretinoin—Upset stomach—Varenicline—nicotine dependence	0.0124	0.0146	CcSEcCtD
Alitretinoin—CRABP2—brain—nicotine dependence	0.0121	0.0791	CbGeAlD
Alitretinoin—RXRA—brain—nicotine dependence	0.012	0.0787	CbGeAlD
Alitretinoin—Menstrual disorder—Varenicline—nicotine dependence	0.0119	0.014	CcSEcCtD
Alitretinoin—Suicidal ideation—Varenicline—nicotine dependence	0.0116	0.0136	CcSEcCtD
Alitretinoin—Thrombosis—Varenicline—nicotine dependence	0.0114	0.0135	CcSEcCtD
Alitretinoin—Hyperlipidaemia—Varenicline—nicotine dependence	0.0112	0.0133	CcSEcCtD
Alitretinoin—RARB—brain—nicotine dependence	0.0108	0.0707	CbGeAlD
Alitretinoin—Scotoma—Varenicline—nicotine dependence	0.0107	0.0126	CcSEcCtD
Alitretinoin—RXRG—brain—nicotine dependence	0.0106	0.0691	CbGeAlD
Alitretinoin—Gingivitis—Varenicline—nicotine dependence	0.0103	0.0122	CcSEcCtD
Alitretinoin—RXRB—brain—nicotine dependence	0.00993	0.065	CbGeAlD
Alitretinoin—Dysphonia—Varenicline—nicotine dependence	0.00985	0.0116	CcSEcCtD
Alitretinoin—Acne—Varenicline—nicotine dependence	0.00963	0.0114	CcSEcCtD
Alitretinoin—Eye irritation—Varenicline—nicotine dependence	0.00949	0.0112	CcSEcCtD
Alitretinoin—Tenderness—Varenicline—nicotine dependence	0.00929	0.011	CcSEcCtD
Alitretinoin—Aggression—Varenicline—nicotine dependence	0.00922	0.0109	CcSEcCtD
