nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C8—Tazarotene—psoriasis	0.107	0.138	CbGbCtD
Ketamine—CYP2B6—Cholecalciferol—psoriasis	0.0603	0.0779	CbGbCtD
Ketamine—CYP2C8—Cholecalciferol—psoriasis	0.0457	0.059	CbGbCtD
Ketamine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0396	0.0511	CbGbCtD
Ketamine—CYP3A4—Calcitriol—psoriasis	0.0359	0.0464	CbGbCtD
Ketamine—CYP2C9—Cholecalciferol—psoriasis	0.0318	0.0411	CbGbCtD
Ketamine—CYP2C8—Hydrocortisone—psoriasis	0.0318	0.041	CbGbCtD
Ketamine—CYP2C8—Cyclosporine—psoriasis	0.03	0.0388	CbGbCtD
Ketamine—CYP3A4—Methoxsalen—psoriasis	0.028	0.0361	CbGbCtD
Ketamine—ABCB1—Mycophenolate mofetil—psoriasis	0.0268	0.0346	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—psoriasis	0.0261	0.0337	CbGbCtD
Ketamine—ABCB1—Betamethasone—psoriasis	0.023	0.0297	CbGbCtD
Ketamine—ABCB1—Prednisolone—psoriasis	0.0227	0.0293	CbGbCtD
Ketamine—ABCB1—Hydrocortisone—psoriasis	0.0215	0.0278	CbGbCtD
Ketamine—ABCB1—Prednisone—psoriasis	0.0214	0.0277	CbGbCtD
Ketamine—CYP2C9—Cyclosporine—psoriasis	0.0209	0.027	CbGbCtD
Ketamine—ABCB1—Cyclosporine—psoriasis	0.0203	0.0262	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—psoriasis	0.0198	0.0255	CbGbCtD
Ketamine—CYP3A4—Cholecalciferol—psoriasis	0.0185	0.0239	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—psoriasis	0.0161	0.0207	CbGbCtD
Ketamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0161	0.0207	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—psoriasis	0.0138	0.0178	CbGbCtD
Ketamine—CYP3A4—Betamethasone—psoriasis	0.0138	0.0178	CbGbCtD
Ketamine—CYP3A4—Prednisolone—psoriasis	0.0136	0.0176	CbGbCtD
Ketamine—ABCB1—Dexamethasone—psoriasis	0.0134	0.0173	CbGbCtD
