nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—focal segmental glomerulosclerosis	0.441	0.603	CbGaD
Marimastat—MMP9—focal segmental glomerulosclerosis	0.29	0.397	CbGaD
Marimastat—MMP2—nephron—focal segmental glomerulosclerosis	0.00968	0.135	CbGeAlD
Marimastat—MMP21—kidney—focal segmental glomerulosclerosis	0.00897	0.125	CbGeAlD
Marimastat—MMP14—endothelium—focal segmental glomerulosclerosis	0.00747	0.104	CbGeAlD
Marimastat—MMP26—kidney—focal segmental glomerulosclerosis	0.00731	0.102	CbGeAlD
Marimastat—MMP1—endothelium—focal segmental glomerulosclerosis	0.00593	0.0824	CbGeAlD
Marimastat—MMP2—endothelium—focal segmental glomerulosclerosis	0.00456	0.0634	CbGeAlD
Marimastat—MMP9—endothelium—focal segmental glomerulosclerosis	0.00397	0.0552	CbGeAlD
Marimastat—ADAM10—kidney—focal segmental glomerulosclerosis	0.00378	0.0525	CbGeAlD
Marimastat—MMP25—cortex of kidney—focal segmental glomerulosclerosis	0.00363	0.0504	CbGeAlD
Marimastat—MMP7—nephron tubule—focal segmental glomerulosclerosis	0.00308	0.0428	CbGeAlD
Marimastat—MMP14—kidney—focal segmental glomerulosclerosis	0.00301	0.0418	CbGeAlD
Marimastat—MMP7—kidney—focal segmental glomerulosclerosis	0.0027	0.0376	CbGeAlD
Marimastat—MMP7—cortex of kidney—focal segmental glomerulosclerosis	0.00263	0.0366	CbGeAlD
Marimastat—MMP2—kidney—focal segmental glomerulosclerosis	0.00184	0.0255	CbGeAlD
Marimastat—MMP2—cortex of kidney—focal segmental glomerulosclerosis	0.00179	0.0249	CbGeAlD
Marimastat—MMP9—kidney—focal segmental glomerulosclerosis	0.0016	0.0222	CbGeAlD
Marimastat—MMP15—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000163	0.000826	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000162	0.00082	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000161	0.000818	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00016	0.000813	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.00016	0.00081	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—focal segmental glomerulosclerosis	0.000159	0.000808	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.000158	0.000803	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000156	0.000789	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.000155	0.000786	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000152	0.000773	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000152	0.000768	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000151	0.000766	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000151	0.000766	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000151	0.000766	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000151	0.000766	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000151	0.000766	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000149	0.000753	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.000148	0.000752	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000148	0.000751	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000148	0.000751	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000148	0.000751	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000148	0.000751	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000148	0.000751	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000148	0.00075	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000147	0.000745	CbGpPWpGaD
Marimastat—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—focal segmental glomerulosclerosis	0.000146	0.00074	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.000144	0.000727	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000143	0.000726	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000142	0.000722	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.000141	0.000714	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00014	0.000708	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.000139	0.000703	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000138	0.0007	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000138	0.0007	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000138	0.0007	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.000138	0.000698	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.000137	0.000695	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000136	0.000687	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000136	0.000687	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000136	0.000687	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000136	0.000687	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000135	0.000684	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000134	0.000679	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—SPP1—focal segmental glomerulosclerosis	0.000134	0.000677	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.000133	0.000673	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.000132	0.000671	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000132	0.000668	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000132	0.000667	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000132	0.000667	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000131	0.000664	CbGpPWpGaD
