nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA14—Zoledronate—Paget's disease of bone	0.403	0.438	CbGbCtD
Diclofenamide—CA12—Zoledronate—Paget's disease of bone	0.286	0.311	CbGbCtD
Diclofenamide—CA2—Zoledronate—Paget's disease of bone	0.232	0.251	CbGbCtD
Diclofenamide—Electrolyte imbalance—Pamidronate—Paget's disease of bone	0.00466	0.0589	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Zoledronate—Paget's disease of bone	0.00425	0.0538	CcSEcCtD
Diclofenamide—Nephrolithiasis—Alendronate—Paget's disease of bone	0.00317	0.0401	CcSEcCtD
Diclofenamide—Nephrolithiasis—Risedronate—Paget's disease of bone	0.00255	0.0322	CcSEcCtD
Diclofenamide—Dyspepsia—Tiludronate—Paget's disease of bone	0.00196	0.0248	CcSEcCtD
Diclofenamide—Asthenia—Tiludronate—Paget's disease of bone	0.0016	0.0202	CcSEcCtD
Diclofenamide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00156	0.0198	CcSEcCtD
Diclofenamide—Dizziness—Tiludronate—Paget's disease of bone	0.00147	0.0186	CcSEcCtD
Diclofenamide—Headache—Tiludronate—Paget's disease of bone	0.0014	0.0177	CcSEcCtD
Diclofenamide—Nausea—Tiludronate—Paget's disease of bone	0.00132	0.0167	CcSEcCtD
Diclofenamide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00128	0.0162	CcSEcCtD
Diclofenamide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00117	0.0148	CcSEcCtD
Diclofenamide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00117	0.0148	CcSEcCtD
Diclofenamide—Confusional state—Etidronic acid—Paget's disease of bone	0.00108	0.0136	CcSEcCtD
Diclofenamide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00103	0.013	CcSEcCtD
Diclofenamide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00102	0.0128	CcSEcCtD
Diclofenamide—Weight decreased—Zoledronate—Paget's disease of bone	0.00101	0.0128	CcSEcCtD
Diclofenamide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000959	0.0121	CcSEcCtD
Diclofenamide—Tinnitus—Risedronate—Paget's disease of bone	0.000958	0.0121	CcSEcCtD
Diclofenamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00094	0.0119	CcSEcCtD
Diclofenamide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000927	0.0117	CcSEcCtD
Diclofenamide—Constipation—Etidronic acid—Paget's disease of bone	0.000913	0.0115	CcSEcCtD
Diclofenamide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00088	0.0111	CcSEcCtD
Diclofenamide—Tension—Pamidronate—Paget's disease of bone	0.000834	0.0106	CcSEcCtD
Diclofenamide—Nervousness—Pamidronate—Paget's disease of bone	0.000826	0.0104	CcSEcCtD
Diclofenamide—Dyspepsia—Alendronate—Paget's disease of bone	0.000801	0.0101	CcSEcCtD
Diclofenamide—Constipation—Alendronate—Paget's disease of bone	0.000778	0.00984	CcSEcCtD
Diclofenamide—Leukopenia—Pamidronate—Paget's disease of bone	0.000761	0.00962	CcSEcCtD
Diclofenamide—Pruritus—Etidronic acid—Paget's disease of bone	0.000755	0.00955	CcSEcCtD
Diclofenamide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00075	0.00948	CcSEcCtD
Diclofenamide—Tremor—Zoledronate—Paget's disease of bone	0.000728	0.0092	CcSEcCtD
Diclofenamide—Body temperature increased—Alendronate—Paget's disease of bone	0.000719	0.00909	CcSEcCtD
Diclofenamide—Confusional state—Pamidronate—Paget's disease of bone	0.0007	0.00885	CcSEcCtD
Diclofenamide—Leukopenia—Zoledronate—Paget's disease of bone	0.000695	0.00879	CcSEcCtD
Diclofenamide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000679	0.00859	CcSEcCtD
Diclofenamide—Vomiting—Etidronic acid—Paget's disease of bone	0.000679	0.00858	CcSEcCtD
Diclofenamide—Rash—Etidronic acid—Paget's disease of bone	0.000673	0.00851	CcSEcCtD
Diclofenamide—Headache—Etidronic acid—Paget's disease of bone	0.000669	0.00846	CcSEcCtD
Diclofenamide—Anorexia—Pamidronate—Paget's disease of bone	0.000661	0.00836	CcSEcCtD
Diclofenamide—Paraesthesia—Risedronate—Paget's disease of bone	0.000655	0.00829	CcSEcCtD
Diclofenamide—Asthenia—Alendronate—Paget's disease of bone	0.000653	0.00825	CcSEcCtD
Diclofenamide—Pruritus—Alendronate—Paget's disease of bone	0.000644	0.00814	CcSEcCtD
Diclofenamide—Dyspepsia—Risedronate—Paget's disease of bone	0.000643	0.00813	CcSEcCtD
Diclofenamide—Confusional state—Zoledronate—Paget's disease of bone	0.000639	0.00808	CcSEcCtD
Diclofenamide—Nausea—Etidronic acid—Paget's disease of bone	0.000634	0.00802	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00063	0.00797	CcSEcCtD
Diclofenamide—Fatigue—Risedronate—Paget's disease of bone	0.000629	0.00796	CcSEcCtD
Diclofenamide—Constipation—Risedronate—Paget's disease of bone	0.000624	0.00789	CcSEcCtD
Diclofenamide—Paraesthesia—Pamidronate—Paget's disease of bone	0.000623	0.00788	CcSEcCtD
Diclofenamide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000621	0.00785	CcSEcCtD
Diclofenamide—Somnolence—Pamidronate—Paget's disease of bone	0.000617	0.0078	CcSEcCtD
Diclofenamide—Dyspepsia—Pamidronate—Paget's disease of bone	0.000611	0.00772	CcSEcCtD
Diclofenamide—Anorexia—Zoledronate—Paget's disease of bone	0.000604	0.00764	CcSEcCtD
Diclofenamide—Decreased appetite—Pamidronate—Paget's disease of bone	0.000603	0.00763	CcSEcCtD
Diclofenamide—Dizziness—Alendronate—Paget's disease of bone	0.000602	0.00761	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000599	0.00758	CcSEcCtD
Diclofenamide—Fatigue—Pamidronate—Paget's disease of bone	0.000598	0.00757	CcSEcCtD
Diclofenamide—Constipation—Pamidronate—Paget's disease of bone	0.000593	0.0075	CcSEcCtD
Diclofenamide—Vomiting—Alendronate—Paget's disease of bone	0.000578	0.00731	CcSEcCtD
Diclofenamide—Body temperature increased—Risedronate—Paget's disease of bone	0.000577	0.0073	CcSEcCtD
Diclofenamide—Rash—Alendronate—Paget's disease of bone	0.000574	0.00725	CcSEcCtD
Diclofenamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000572	0.00723	CcSEcCtD
Diclofenamide—Headache—Alendronate—Paget's disease of bone	0.00057	0.00721	CcSEcCtD
Diclofenamide—Paraesthesia—Zoledronate—Paget's disease of bone	0.000569	0.0072	CcSEcCtD
Diclofenamide—Somnolence—Zoledronate—Paget's disease of bone	0.000563	0.00713	CcSEcCtD
Diclofenamide—Dyspepsia—Zoledronate—Paget's disease of bone	0.000558	0.00706	CcSEcCtD
Diclofenamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.000551	0.00697	CcSEcCtD
Diclofenamide—Body temperature increased—Pamidronate—Paget's disease of bone	0.000549	0.00694	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000547	0.00692	CcSEcCtD
Diclofenamide—Fatigue—Zoledronate—Paget's disease of bone	0.000546	0.00691	CcSEcCtD
Diclofenamide—Constipation—Zoledronate—Paget's disease of bone	0.000542	0.00685	CcSEcCtD
Diclofenamide—Nausea—Alendronate—Paget's disease of bone	0.00054	0.00683	CcSEcCtD
Diclofenamide—Asthenia—Risedronate—Paget's disease of bone	0.000524	0.00662	CcSEcCtD
Diclofenamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000522	0.0066	CcSEcCtD
Diclofenamide—Pruritus—Risedronate—Paget's disease of bone	0.000516	0.00653	CcSEcCtD
Diclofenamide—Body temperature increased—Zoledronate—Paget's disease of bone	0.000501	0.00634	CcSEcCtD
Diclofenamide—Asthenia—Pamidronate—Paget's disease of bone	0.000498	0.0063	CcSEcCtD
Diclofenamide—Pruritus—Pamidronate—Paget's disease of bone	0.000491	0.00621	CcSEcCtD
Diclofenamide—Dizziness—Risedronate—Paget's disease of bone	0.000483	0.0061	CcSEcCtD
Diclofenamide—Vomiting—Risedronate—Paget's disease of bone	0.000464	0.00587	CcSEcCtD
Diclofenamide—Rash—Risedronate—Paget's disease of bone	0.00046	0.00582	CcSEcCtD
Diclofenamide—Dizziness—Pamidronate—Paget's disease of bone	0.000459	0.0058	CcSEcCtD
Diclofenamide—Headache—Risedronate—Paget's disease of bone	0.000457	0.00578	CcSEcCtD
Diclofenamide—Asthenia—Zoledronate—Paget's disease of bone	0.000455	0.00575	CcSEcCtD
Diclofenamide—Pruritus—Zoledronate—Paget's disease of bone	0.000448	0.00567	CcSEcCtD
Diclofenamide—Vomiting—Pamidronate—Paget's disease of bone	0.000441	0.00558	CcSEcCtD
Diclofenamide—Rash—Pamidronate—Paget's disease of bone	0.000438	0.00553	CcSEcCtD
Diclofenamide—Headache—Pamidronate—Paget's disease of bone	0.000435	0.0055	CcSEcCtD
Diclofenamide—Nausea—Risedronate—Paget's disease of bone	0.000434	0.00548	CcSEcCtD
Diclofenamide—Dizziness—Zoledronate—Paget's disease of bone	0.000419	0.0053	CcSEcCtD
Diclofenamide—Nausea—Pamidronate—Paget's disease of bone	0.000412	0.00521	CcSEcCtD
Diclofenamide—Vomiting—Zoledronate—Paget's disease of bone	0.000403	0.0051	CcSEcCtD
Diclofenamide—Rash—Zoledronate—Paget's disease of bone	0.0004	0.00505	CcSEcCtD
Diclofenamide—Headache—Zoledronate—Paget's disease of bone	0.000397	0.00502	CcSEcCtD
Diclofenamide—Nausea—Zoledronate—Paget's disease of bone	0.000376	0.00476	CcSEcCtD
