nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Atenolol—Propranolol—migraine	0.172	0.513	CrCrCtD
Ibuprofen—Esmolol—Propranolol—migraine	0.164	0.487	CrCrCtD
Ibuprofen—UGT1A3—Valproic Acid—migraine	0.0597	0.131	CbGbCtD
Ibuprofen—UGT1A9—Valproic Acid—migraine	0.0456	0.0999	CbGbCtD
Ibuprofen—UGT2B7—Valproic Acid—migraine	0.0432	0.0945	CbGbCtD
Ibuprofen—ABCC4—Verapamil—migraine	0.0332	0.0727	CbGbCtD
Ibuprofen—ABCC1—Verapamil—migraine	0.0267	0.0584	CbGbCtD
Ibuprofen—SLC22A8—Valproic Acid—migraine	0.0238	0.0522	CbGbCtD
Ibuprofen—SLCO1A2—Verapamil—migraine	0.0238	0.0522	CbGbCtD
Ibuprofen—PTGS1—Valproic Acid—migraine	0.0189	0.0415	CbGbCtD
Ibuprofen—SLC22A6—Valproic Acid—migraine	0.0166	0.0364	CbGbCtD
Ibuprofen—ALB—Amitriptyline—migraine	0.0155	0.034	CbGbCtD
Ibuprofen—CYP2C19—Timolol—migraine	0.0131	0.0286	CbGbCtD
Ibuprofen—CYP2C8—Amitriptyline—migraine	0.012	0.0263	CbGbCtD
Ibuprofen—CYP2C19—Propranolol—migraine	0.0116	0.0255	CbGbCtD
Ibuprofen—CYP2C8—Valproic Acid—migraine	0.0109	0.0239	CbGbCtD
Ibuprofen—ABCB1—Timolol—migraine	0.0105	0.0231	CbGbCtD
Ibuprofen—CYP2C19—Amitriptyline—migraine	0.0101	0.022	CbGbCtD
Ibuprofen—CYP2C8—Verapamil—migraine	0.00952	0.0208	CbGbCtD
Ibuprofen—ABCB1—Propranolol—migraine	0.00939	0.0205	CbGbCtD
Ibuprofen—CYP2C19—Valproic Acid—migraine	0.00917	0.0201	CbGbCtD
Ibuprofen—CYP2C9—Amitriptyline—migraine	0.00837	0.0183	CbGbCtD
Ibuprofen—CYP2C19—Topiramate—migraine	0.00828	0.0181	CbGbCtD
Ibuprofen—ABCB1—Amitriptyline—migraine	0.00812	0.0178	CbGbCtD
Ibuprofen—CYP2C19—Verapamil—migraine	0.00799	0.0175	CbGbCtD
Ibuprofen—CYP2C9—Valproic Acid—migraine	0.00763	0.0167	CbGbCtD
Ibuprofen—CYP2C9—Verapamil—migraine	0.00664	0.0145	CbGbCtD
Ibuprofen—ABCB1—Verapamil—migraine	0.00644	0.0141	CbGbCtD
Ibuprofen—THBD—blood vessel—migraine	0.00208	0.085	CbGeAlD
Ibuprofen—THBD—trigeminal ganglion—migraine	0.00129	0.0525	CbGeAlD
Ibuprofen—BCL2—neck—migraine	0.00105	0.0428	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—migraine	0.000936	0.0382	CbGeAlD
Ibuprofen—THBD—cardiovascular system—migraine	0.000929	0.0379	CbGeAlD
Ibuprofen—PLAT—trigeminal ganglion—migraine	0.000907	0.037	CbGeAlD
Ibuprofen—CXCL8—trigeminal ganglion—migraine	0.000839	0.0343	CbGeAlD
Ibuprofen—PPARG—blood vessel—migraine	0.000705	0.0288	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—migraine	0.000655	0.0267	CbGeAlD
Ibuprofen—THBD—head—migraine	0.000629	0.0257	CbGeAlD
Ibuprofen—THBD—nervous system—migraine	0.000597	0.0243	CbGeAlD
Ibuprofen—THBD—central nervous system—migraine	0.000574	0.0234	CbGeAlD
Ibuprofen—PPARG—neck—migraine	0.000504	0.0206	CbGeAlD
Ibuprofen—THBD—brain—migraine	0.000456	0.0186	CbGeAlD
Ibuprofen—CFTR—head—migraine	0.000449	0.0183	CbGeAlD
Ibuprofen—BCL2—head—migraine	0.000443	0.0181	CbGeAlD
Ibuprofen—BCL2—nervous system—migraine	0.00042	0.0172	CbGeAlD
Ibuprofen—BCL2—central nervous system—migraine	0.000405	0.0165	CbGeAlD
Ibuprofen—PLAT—cerebellum—migraine	0.000396	0.0161	CbGeAlD
Ibuprofen—SLC22A8—trigeminal ganglion—migraine	0.000392	0.016	CbGeAlD
Ibuprofen—PTGS1—blood vessel—migraine	0.000377	0.0154	CbGeAlD
Ibuprofen—CXCL8—cerebellum—migraine	0.000366	0.0149	CbGeAlD
Ibuprofen—PTGS2—blood vessel—migraine	0.00036	0.0147	CbGeAlD
Ibuprofen—CFTR—brain—migraine	0.000325	0.0133	CbGeAlD
Ibuprofen—PLAT—brain—migraine	0.000321	0.0131	CbGeAlD
Ibuprofen—BCL2—brain—migraine	0.000321	0.0131	CbGeAlD
Ibuprofen—PPARG—cardiovascular system—migraine	0.000315	0.0128	CbGeAlD
Ibuprofen—CXCL8—brain—migraine	0.000297	0.0121	CbGeAlD
Ibuprofen—SLC22A6—brain—migraine	0.000232	0.00948	CbGeAlD
Ibuprofen—ABCB1—blood vessel—migraine	0.000223	0.0091	CbGeAlD
Ibuprofen—PTGS2—trigeminal ganglion—migraine	0.000223	0.00908	CbGeAlD
Ibuprofen—SLCO2B1—head—migraine	0.000218	0.00891	CbGeAlD
Ibuprofen—PPARG—head—migraine	0.000213	0.00869	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—migraine	0.000207	0.00845	CbGeAlD
Ibuprofen—PPARG—nervous system—migraine	0.000202	0.00824	CbGeAlD
Ibuprofen—SLCO1A2—head—migraine	0.000201	0.0082	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—migraine	0.000199	0.00814	CbGeAlD
