nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Glyburide—gestational diabetes	0.342	1	CrCtD
Gliclazide—type 2 diabetes mellitus—gestational diabetes	0.231	1	CtDrD
Gliclazide—ABCC8—Glyburide—gestational diabetes	0.0717	0.439	CbGbCtD
Gliclazide—KCNJ11—Glyburide—gestational diabetes	0.0619	0.38	CbGbCtD
Gliclazide—Glimepiride—Glyburide—gestational diabetes	0.0488	0.224	CrCrCtD
Gliclazide—Tolazamide—Glyburide—gestational diabetes	0.0488	0.224	CrCrCtD
Gliclazide—Glipizide—Glyburide—gestational diabetes	0.0438	0.201	CrCrCtD
Gliclazide—Glisoxepide—Glyburide—gestational diabetes	0.0399	0.183	CrCrCtD
Gliclazide—Chlorpropamide—Glyburide—gestational diabetes	0.0367	0.168	CrCrCtD
Gliclazide—ALB—Glyburide—gestational diabetes	0.0135	0.0827	CbGbCtD
Gliclazide—CYP2C19—Glyburide—gestational diabetes	0.00874	0.0536	CbGbCtD
Gliclazide—CYP2C9—Glyburide—gestational diabetes	0.00727	0.0446	CbGbCtD
Gliclazide—Epigastric fullness—Glyburide—gestational diabetes	0.00528	0.122	CcSEcCtD
Gliclazide—Hypopituitarism—Glyburide—gestational diabetes	0.00382	0.0885	CcSEcCtD
Gliclazide—Erythropenia—Glyburide—gestational diabetes	0.00382	0.0885	CcSEcCtD
Gliclazide—Porphyria hepatic—Glyburide—gestational diabetes	0.00303	0.0703	CcSEcCtD
Gliclazide—Disulfiram like reaction—Glyburide—gestational diabetes	0.00303	0.0703	CcSEcCtD
Gliclazide—Alcoholism—Glyburide—gestational diabetes	0.00254	0.0588	CcSEcCtD
Gliclazide—Porphyria cutanea tarda—Glyburide—gestational diabetes	0.00219	0.0508	CcSEcCtD
Gliclazide—Porphyria non-acute—Glyburide—gestational diabetes	0.00206	0.0477	CcSEcCtD
Gliclazide—Alcohol abuse—Glyburide—gestational diabetes	0.00174	0.0404	CcSEcCtD
Gliclazide—Central nervous system disorder—Glyburide—gestational diabetes	0.00159	0.0368	CcSEcCtD
Gliclazide—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.001	0.0232	CcSEcCtD
Gliclazide—Alcohol intolerance—Glyburide—gestational diabetes	0.001	0.0232	CcSEcCtD
Gliclazide—Reaction gastrointestinal—Glyburide—gestational diabetes	0.000953	0.0221	CcSEcCtD
Gliclazide—Cerebrovascular disorder—Glyburide—gestational diabetes	0.000712	0.0165	CcSEcCtD
Gliclazide—Nephropathy—Glyburide—gestational diabetes	0.000668	0.0155	CcSEcCtD
Gliclazide—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.000649	0.015	CcSEcCtD
Gliclazide—Digestion impaired—Glyburide—gestational diabetes	0.000476	0.011	CcSEcCtD
Gliclazide—Heartburn—Glyburide—gestational diabetes	0.000462	0.0107	CcSEcCtD
Gliclazide—Cholestasis—Glyburide—gestational diabetes	0.000419	0.00971	CcSEcCtD
Gliclazide—Jaundice cholestatic—Glyburide—gestational diabetes	0.000362	0.0084	CcSEcCtD
Gliclazide—Hepatic function abnormal—Glyburide—gestational diabetes	0.000264	0.00613	CcSEcCtD
Gliclazide—Deafness—Glyburide—gestational diabetes	0.000258	0.00599	CcSEcCtD
Gliclazide—Hepatic failure—Glyburide—gestational diabetes	0.000257	0.00596	CcSEcCtD
Gliclazide—Haemolytic anaemia—Glyburide—gestational diabetes	0.000256	0.00593	CcSEcCtD
Gliclazide—Renal failure acute—Glyburide—gestational diabetes	0.00025	0.0058	CcSEcCtD
Gliclazide—Visual disturbance—Glyburide—gestational diabetes	0.000244	0.00565	CcSEcCtD
Gliclazide—Renal impairment—Glyburide—gestational diabetes	0.000243	0.00563	CcSEcCtD
Gliclazide—Arthritis—Glyburide—gestational diabetes	0.000238	0.00551	CcSEcCtD
Gliclazide—Hypoglycaemia—Glyburide—gestational diabetes	0.000237	0.00549	CcSEcCtD
Gliclazide—Hyponatraemia—Glyburide—gestational diabetes	0.000232	0.00538	CcSEcCtD
Gliclazide—Diplopia—Glyburide—gestational diabetes	0.000231	0.00536	CcSEcCtD
Gliclazide—VEGFA—islet of Langerhans—gestational diabetes	0.000213	0.197	CbGeAlD
Gliclazide—Abdominal distension—Glyburide—gestational diabetes	0.000201	0.00466	CcSEcCtD
Gliclazide—Pancytopenia—Glyburide—gestational diabetes	0.00019	0.0044	CcSEcCtD
Gliclazide—Photosensitivity reaction—Glyburide—gestational diabetes	0.000182	0.00422	CcSEcCtD
Gliclazide—Jaundice—Glyburide—gestational diabetes	0.000173	0.00402	CcSEcCtD
Gliclazide—Agranulocytosis—Glyburide—gestational diabetes	0.000166	0.00385	CcSEcCtD
Gliclazide—Hepatitis—Glyburide—gestational diabetes	0.00016	0.0037	CcSEcCtD
Gliclazide—Visual impairment—Glyburide—gestational diabetes	0.000154	0.00357	CcSEcCtD
Gliclazide—KCNJ11—islet of Langerhans—gestational diabetes	0.000152	0.141	CbGeAlD
Gliclazide—Eye disorder—Glyburide—gestational diabetes	0.000149	0.00346	CcSEcCtD
Gliclazide—ABCC8—islet of Langerhans—gestational diabetes	0.00014	0.13	CbGeAlD
Gliclazide—Malnutrition—Glyburide—gestational diabetes	0.000139	0.00323	CcSEcCtD
Gliclazide—Erythema—Glyburide—gestational diabetes	0.000139	0.00323	CcSEcCtD
Gliclazide—VEGFA—uterus—gestational diabetes	0.000139	0.129	CbGeAlD
Gliclazide—KCNJ11—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.000137	0.103	CbGpPWpGaD
Gliclazide—VEGFA—adipose tissue—gestational diabetes	0.000136	0.126	CbGeAlD
Gliclazide—Tremor—Glyburide—gestational diabetes	0.00013	0.00302	CcSEcCtD
Gliclazide—Anaemia—Glyburide—gestational diabetes	0.000129	0.00298	CcSEcCtD
Gliclazide—Angioedema—Glyburide—gestational diabetes	0.000127	0.00295	CcSEcCtD
Gliclazide—Leukopenia—Glyburide—gestational diabetes	0.000124	0.00289	CcSEcCtD
Gliclazide—Convulsion—Glyburide—gestational diabetes	0.000121	0.00279	CcSEcCtD
Gliclazide—Arthralgia—Glyburide—gestational diabetes	0.000118	0.00275	CcSEcCtD
Gliclazide—Myalgia—Glyburide—gestational diabetes	0.000118	0.00275	CcSEcCtD
Gliclazide—Confusional state—Glyburide—gestational diabetes	0.000114	0.00265	CcSEcCtD
Gliclazide—VEGFA—vagina—gestational diabetes	0.000113	0.105	CbGeAlD
Gliclazide—Nervous system disorder—Glyburide—gestational diabetes	0.000111	0.00258	CcSEcCtD
Gliclazide—Thrombocytopenia—Glyburide—gestational diabetes	0.000111	0.00258	CcSEcCtD
Gliclazide—Hyperhidrosis—Glyburide—gestational diabetes	0.00011	0.00254	CcSEcCtD
Gliclazide—Hypotension—Glyburide—gestational diabetes	0.000106	0.00246	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000103	0.0024	CcSEcCtD
Gliclazide—Paraesthesia—Glyburide—gestational diabetes	0.000102	0.00236	CcSEcCtD
Gliclazide—Dyspnoea—Glyburide—gestational diabetes	0.000101	0.00235	CcSEcCtD
Gliclazide—Dyspepsia—Glyburide—gestational diabetes	9.99e-05	0.00232	CcSEcCtD
Gliclazide—ABCC8—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	9.83e-05	0.0743	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Glyburide—gestational diabetes	9.8e-05	0.00227	CcSEcCtD
Gliclazide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	9.54e-05	0.072	CbGpPWpGaD
Gliclazide—Feeling abnormal—Glyburide—gestational diabetes	9.35e-05	0.00217	CcSEcCtD
Gliclazide—Gastrointestinal pain—Glyburide—gestational diabetes	9.28e-05	0.00215	CcSEcCtD
Gliclazide—Urticaria—Glyburide—gestational diabetes	9.02e-05	0.00209	CcSEcCtD
Gliclazide—Abdominal pain—Glyburide—gestational diabetes	8.97e-05	0.00208	CcSEcCtD
Gliclazide—Hypersensitivity—Glyburide—gestational diabetes	8.36e-05	0.00194	CcSEcCtD
Gliclazide—Asthenia—Glyburide—gestational diabetes	8.14e-05	0.00189	CcSEcCtD
Gliclazide—Pruritus—Glyburide—gestational diabetes	8.03e-05	0.00186	CcSEcCtD
Gliclazide—Diarrhoea—Glyburide—gestational diabetes	7.77e-05	0.0018	CcSEcCtD
Gliclazide—KCNJ11—head—gestational diabetes	7.46e-05	0.0691	CbGeAlD
Gliclazide—Vomiting—Glyburide—gestational diabetes	7.22e-05	0.00167	CcSEcCtD
Gliclazide—Rash—Glyburide—gestational diabetes	7.16e-05	0.00166	CcSEcCtD
