nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0435	0.0803	CbGeAlD
Chlorpropamide—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.0399	0.0737	CbGeAlD
Chlorpropamide—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.0368	0.0679	CbGeAlD
Chlorpropamide—ABCC8—midbrain—attention deficit hyperactivity disorder	0.0287	0.053	CbGeAlD
Chlorpropamide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.0256	0.0473	CbGeAlD
Chlorpropamide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.0247	0.0455	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.0241	0.0445	CbGeAlD
Chlorpropamide—ABCC8—nervous system—attention deficit hyperactivity disorder	0.0236	0.0436	CbGeAlD
Chlorpropamide—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.0227	0.042	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0222	0.041	CbGeAlD
Chlorpropamide—SLC22A6—brain—attention deficit hyperactivity disorder	0.0207	0.0383	CbGeAlD
Chlorpropamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.02	0.0437	CbGpPWpGaD
Chlorpropamide—KCNJ11—brain—attention deficit hyperactivity disorder	0.0196	0.0362	CbGeAlD
Chlorpropamide—ABCC8—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0186	0.0407	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0186	0.0406	CbGpPWpGaD
Chlorpropamide—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0181	0.0394	CbGpPWpGaD
Chlorpropamide—ABCC8—brain—attention deficit hyperactivity disorder	0.018	0.0333	CbGeAlD
Chlorpropamide—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0178	0.0328	CbGeAlD
Chlorpropamide—SLC15A2—midbrain—attention deficit hyperactivity disorder	0.0172	0.0317	CbGeAlD
Chlorpropamide—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0164	0.0303	CbGeAlD
Chlorpropamide—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.015	0.0277	CbGeAlD
Chlorpropamide—ABCC8—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0146	0.032	CbGpPWpGaD
Chlorpropamide—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0142	0.031	CbGpPWpGaD
Chlorpropamide—SLC15A2—nervous system—attention deficit hyperactivity disorder	0.0141	0.026	CbGeAlD
Chlorpropamide—SLC15A2—central nervous system—attention deficit hyperactivity disorder	0.0136	0.0251	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—attention deficit hyperactivity disorder	0.0133	0.0245	CbGeAlD
Chlorpropamide—ABCC8—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0129	0.0281	CbGpPWpGaD
Chlorpropamide—KCNJ11—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0125	0.0272	CbGpPWpGaD
Chlorpropamide—ABCC8—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0118	0.0257	CbGpPWpGaD
Chlorpropamide—KCNJ11—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0114	0.0249	CbGpPWpGaD
Chlorpropamide—SLC15A2—brain—attention deficit hyperactivity disorder	0.0108	0.0199	CbGeAlD
Chlorpropamide—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0105	0.0194	CbGeAlD
Chlorpropamide—ABCC8—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0103	0.0224	CbGpPWpGaD
Chlorpropamide—ABCC8—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0101	0.0221	CbGpPWpGaD
Chlorpropamide—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.00997	0.0218	CbGpPWpGaD
Chlorpropamide—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0098	0.0214	CbGpPWpGaD
Chlorpropamide—ABCC8—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00978	0.0214	CbGpPWpGaD
Chlorpropamide—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00964	0.0178	CbGeAlD
Chlorpropamide—KCNJ11—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00949	0.0207	CbGpPWpGaD
Chlorpropamide—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00928	0.0171	CbGeAlD
Chlorpropamide—ABCC8—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00924	0.0202	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00897	0.0196	CbGpPWpGaD
Chlorpropamide—KCNJ11—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00896	0.0196	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00895	0.0195	CbGpPWpGaD
Chlorpropamide—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00887	0.0164	CbGeAlD
Chlorpropamide—KCNJ11—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00869	0.019	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00831	0.0181	CbGpPWpGaD
Chlorpropamide—ABCC8—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00808	0.0176	CbGpPWpGaD
