nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—F10—Common Pathway—F13B—age related macular degeneration	0.135	0.135	CbGpPWpGaD
Rivaroxaban—F10—Blood Clotting Cascade—F13B—age related macular degeneration	0.115	0.115	CbGpPWpGaD
Rivaroxaban—F10—Intrinsic Pathway—SERPING1—age related macular degeneration	0.108	0.108	CbGpPWpGaD
Rivaroxaban—F10—Formation of Fibrin Clot (Clotting Cascade)—F13B—age related macular degeneration	0.0778	0.0778	CbGpPWpGaD
Rivaroxaban—F10—Formation of Fibrin Clot (Clotting Cascade)—SERPING1—age related macular degeneration	0.0731	0.0731	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—F13B—age related macular degeneration	0.0524	0.0524	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C9—age related macular degeneration	0.0492	0.0492	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—SERPING1—age related macular degeneration	0.0492	0.0492	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—CFI—age related macular degeneration	0.0427	0.0427	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C2—age related macular degeneration	0.0354	0.0354	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—CFH—age related macular degeneration	0.0296	0.0296	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.0287	0.0287	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—C3—age related macular degeneration	0.0197	0.0197	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—B3GLCT—age related macular degeneration	0.0183	0.0183	CbGpPWpGaD
Rivaroxaban—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Rivaroxaban—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C3—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—F13B—age related macular degeneration	0.00939	0.00939	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SERPING1—age related macular degeneration	0.00882	0.00882	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00868	0.00868	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00868	0.00868	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00791	0.00791	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—RAD51B—age related macular degeneration	0.00765	0.00765	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SLC16A8—age related macular degeneration	0.00711	0.00711	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NMNAT1—age related macular degeneration	0.00403	0.00403	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ELOVL4—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—SLC16A8—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CD36—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
