nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—telencephalic ventricle—meningioma	0.22	0.22	CbGeAlD
Benzphetamine—SLC6A3—telencephalic ventricle—meningioma	0.166	0.166	CbGeAlD
Benzphetamine—SLC18A2—brainstem—meningioma	0.0595	0.0595	CbGeAlD
Benzphetamine—SLC6A3—brainstem—meningioma	0.045	0.045	CbGeAlD
Benzphetamine—POR—medulla oblongata—meningioma	0.0435	0.0435	CbGeAlD
Benzphetamine—SLC18A2—medulla oblongata—meningioma	0.0415	0.0415	CbGeAlD
Benzphetamine—POR—spinal cord—meningioma	0.0388	0.0388	CbGeAlD
Benzphetamine—SLC6A2—brainstem—meningioma	0.0363	0.0363	CbGeAlD
Benzphetamine—ADRA1A—brainstem—meningioma	0.0338	0.0338	CbGeAlD
Benzphetamine—POR—cerebellum—meningioma	0.0308	0.0308	CbGeAlD
Benzphetamine—SLC18A2—cerebellum—meningioma	0.0293	0.0293	CbGeAlD
Benzphetamine—SLC6A3—spinal cord—meningioma	0.028	0.028	CbGeAlD
Benzphetamine—SLC6A2—medulla oblongata—meningioma	0.0253	0.0253	CbGeAlD
Benzphetamine—POR—brain—meningioma	0.025	0.025	CbGeAlD
Benzphetamine—SLC18A2—brain—meningioma	0.0238	0.0238	CbGeAlD
Benzphetamine—SLC6A3—cerebellum—meningioma	0.0222	0.0222	CbGeAlD
Benzphetamine—SLC6A3—brain—meningioma	0.018	0.018	CbGeAlD
Benzphetamine—ADRA2A—medulla oblongata—meningioma	0.0179	0.0179	CbGeAlD
Benzphetamine—ADRA1A—cerebellum—meningioma	0.0167	0.0167	CbGeAlD
Benzphetamine—ADRA2A—spinal cord—meningioma	0.016	0.016	CbGeAlD
Benzphetamine—SLC6A2—brain—meningioma	0.0145	0.0145	CbGeAlD
Benzphetamine—ADRA1A—brain—meningioma	0.0135	0.0135	CbGeAlD
Benzphetamine—ADRA2A—cerebellum—meningioma	0.0127	0.0127	CbGeAlD
Benzphetamine—CYP2B6—brain—meningioma	0.0107	0.0107	CbGeAlD
Benzphetamine—ADRA2A—brain—meningioma	0.0103	0.0103	CbGeAlD
