nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Fludarabine—lymphatic system cancer	0.235	0.514	CrCtD
Adenosine—Cytarabine—lymphatic system cancer	0.222	0.486	CrCtD
Adenosine—SLC28A3—Fludarabine—lymphatic system cancer	0.207	1	CbGbCtD
Adenosine—Glucosamine—Cytarabine—lymphatic system cancer	0.0226	0.0716	CrCrCtD
Adenosine—Adenosine triphosphate—Fludarabine—lymphatic system cancer	0.018	0.057	CrCrCtD
Adenosine—Ribavirin—Fludarabine—lymphatic system cancer	0.0167	0.0528	CrCrCtD
Adenosine—Ribavirin—Cytarabine—lymphatic system cancer	0.0157	0.0499	CrCrCtD
Adenosine—Regadenoson—Fludarabine—lymphatic system cancer	0.0155	0.0493	CrCrCtD
Adenosine—S-Adenosylmethionine—Fludarabine—lymphatic system cancer	0.0155	0.0493	CrCrCtD
Adenosine—Clofarabine—Fludarabine—lymphatic system cancer	0.0155	0.0493	CrCrCtD
Adenosine—Clofarabine—Cytarabine—lymphatic system cancer	0.0147	0.0466	CrCrCtD
Adenosine—S-Adenosylmethionine—Cytarabine—lymphatic system cancer	0.0147	0.0466	CrCrCtD
Adenosine—Regadenoson—Cytarabine—lymphatic system cancer	0.0147	0.0466	CrCrCtD
Adenosine—Fludarabine—Cytarabine—lymphatic system cancer	0.0138	0.0437	CrCrCtD
Adenosine—Nelarabine—Fludarabine—lymphatic system cancer	0.0137	0.0436	CrCrCtD
Adenosine—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.0137	0.0436	CrCrCtD
Adenosine—Cytarabine—Fludarabine—lymphatic system cancer	0.013	0.0412	CrCrCtD
Adenosine—Nelarabine—Cytarabine—lymphatic system cancer	0.013	0.0412	CrCrCtD
Adenosine—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.013	0.0412	CrCrCtD
Adenosine—Cladribine—Fludarabine—lymphatic system cancer	0.0123	0.0392	CrCrCtD
Adenosine—Vidarabine—Fludarabine—lymphatic system cancer	0.0123	0.0392	CrCrCtD
Adenosine—Azacitidine—Fludarabine—lymphatic system cancer	0.0123	0.0392	CrCrCtD
Adenosine—Vidarabine—Cytarabine—lymphatic system cancer	0.0117	0.037	CrCrCtD
Adenosine—Azacitidine—Cytarabine—lymphatic system cancer	0.0117	0.037	CrCrCtD
Adenosine—Decitabine—Cytarabine—lymphatic system cancer	0.0111	0.0352	CrCrCtD
Adenosine—Adenosine triphosphate—ALK—lymphatic system cancer	0.00083	1	CrCbGaD
Adenosine—Tonic-clonic seizures—Carmustine—lymphatic system cancer	0.000728	0.0359	CcSEcCtD
Adenosine—Coronary artery disease—Vincristine—lymphatic system cancer	0.000474	0.0233	CcSEcCtD
Adenosine—Intracranial pressure increased—Carmustine—lymphatic system cancer	0.000469	0.0231	CcSEcCtD
Adenosine—Haemorrhage intracranial—Mitoxantrone—lymphatic system cancer	0.000444	0.0219	CcSEcCtD
Adenosine—Grand mal convulsion—Carmustine—lymphatic system cancer	0.000412	0.0203	CcSEcCtD
Adenosine—Numbness—Fludarabine—lymphatic system cancer	0.00037	0.0182	CcSEcCtD
Adenosine—Sensory loss—Fludarabine—lymphatic system cancer	0.000354	0.0174	CcSEcCtD
Adenosine—Respiratory failure—Fludarabine—lymphatic system cancer	0.000312	0.0154	CcSEcCtD
Adenosine—Taste metallic—Methotrexate—lymphatic system cancer	0.000286	0.0141	CcSEcCtD
Adenosine—Burning sensation—Carmustine—lymphatic system cancer	0.000282	0.0139	CcSEcCtD
Adenosine—Scotoma—Carmustine—lymphatic system cancer	0.000258	0.0127	CcSEcCtD
Adenosine—Cardiac failure—Fludarabine—lymphatic system cancer	0.000228	0.0112	CcSEcCtD
Adenosine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.000227	0.0112	CcSEcCtD
Adenosine—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.000227	0.0112	CcSEcCtD
Adenosine—Numbness—Vincristine—lymphatic system cancer	0.000226	0.0111	CcSEcCtD
Adenosine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.000221	0.0109	CcSEcCtD
Adenosine—Sensory loss—Vincristine—lymphatic system cancer	0.000216	0.0107	CcSEcCtD
Adenosine—Bronchospasm—Teniposide—lymphatic system cancer	0.000215	0.0106	CcSEcCtD
Adenosine—Injection site reaction—Carmustine—lymphatic system cancer	0.000195	0.00961	CcSEcCtD
Adenosine—Respiratory failure—Vincristine—lymphatic system cancer	0.000191	0.0094	CcSEcCtD
Adenosine—Sweating—Teniposide—lymphatic system cancer	0.000187	0.00922	CcSEcCtD
Adenosine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.000169	0.00833	CcSEcCtD
Adenosine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.000169	0.00832	CcSEcCtD
Adenosine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.000168	0.00828	CcSEcCtD
Adenosine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.000166	0.0082	CcSEcCtD
Adenosine—Flushing—Teniposide—lymphatic system cancer	0.000162	0.00801	CcSEcCtD
Adenosine—Arrhythmia—Teniposide—lymphatic system cancer	0.000156	0.00771	CcSEcCtD
Adenosine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.000153	0.00755	CcSEcCtD
Adenosine—Agitation—Teniposide—lymphatic system cancer	0.00014	0.0069	CcSEcCtD
Adenosine—Bronchospasm—Bleomycin—lymphatic system cancer	0.000139	0.00683	CcSEcCtD
Adenosine—Arrhythmia—Fludarabine—lymphatic system cancer	0.000137	0.00678	CcSEcCtD
Adenosine—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.000136	0.00668	CcSEcCtD
Adenosine—Hypertension—Teniposide—lymphatic system cancer	0.000132	0.00649	CcSEcCtD
Adenosine—Burning sensation—Methotrexate—lymphatic system cancer	0.000131	0.00645	CcSEcCtD
Adenosine—Chest pain—Teniposide—lymphatic system cancer	0.00013	0.0064	CcSEcCtD
Adenosine—Cardiac arrest—Vincristine—lymphatic system cancer	0.000129	0.00637	CcSEcCtD
Adenosine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000124	0.00613	CcSEcCtD
Adenosine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.000124	0.00611	CcSEcCtD
Adenosine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.000123	0.00607	CcSEcCtD
Adenosine—Agitation—Fludarabine—lymphatic system cancer	0.000123	0.00607	CcSEcCtD
Adenosine—Tachycardia—Teniposide—lymphatic system cancer	0.000121	0.00598	CcSEcCtD
Adenosine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00012	0.00593	CcSEcCtD
Adenosine—Cough—Fludarabine—lymphatic system cancer	0.000117	0.00576	CcSEcCtD
