nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—Carmustine—lymphatic system cancer	0.218	0.373	CbGbCtD
Fluphenazine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.177	0.304	CbGbCtD
Fluphenazine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0897	0.153	CbGbCtD
Fluphenazine—ABCB1—Vincristine—lymphatic system cancer	0.0617	0.106	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—lymphatic system cancer	0.0374	0.064	CbGbCtD
Fluphenazine—Edema cerebral—Carmustine—lymphatic system cancer	0.0317	0.0763	CcSEcCtD
Fluphenazine—Hypotensive—Teniposide—lymphatic system cancer	0.0239	0.0575	CcSEcCtD
Fluphenazine—Brain oedema—Carmustine—lymphatic system cancer	0.0172	0.0413	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Fludarabine—lymphatic system cancer	0.0112	0.0271	CcSEcCtD
Fluphenazine—Ileus paralytic—Vincristine—lymphatic system cancer	0.0108	0.0261	CcSEcCtD
Fluphenazine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00705	0.017	CcSEcCtD
Fluphenazine—Tenderness—Bleomycin—lymphatic system cancer	0.00644	0.0155	CcSEcCtD
Fluphenazine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00618	0.0149	CcSEcCtD
Fluphenazine—Leukocytosis—Carmustine—lymphatic system cancer	0.00522	0.0126	CcSEcCtD
Fluphenazine—Pancytopenia—Teniposide—lymphatic system cancer	0.0052	0.0125	CcSEcCtD
Fluphenazine—Dysphagia—Fludarabine—lymphatic system cancer	0.00481	0.0116	CcSEcCtD
Fluphenazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00463	0.0111	CcSEcCtD
Fluphenazine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00457	0.011	CcSEcCtD
Fluphenazine—Appetite absent—Methotrexate—lymphatic system cancer	0.00457	0.011	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00447	0.0108	CcSEcCtD
Fluphenazine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00439	0.0106	CcSEcCtD
Fluphenazine—Pneumonia—Fludarabine—lymphatic system cancer	0.00431	0.0104	CcSEcCtD
Fluphenazine—Urine output increased—Vincristine—lymphatic system cancer	0.00424	0.0102	CcSEcCtD
Fluphenazine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00422	0.0102	CcSEcCtD
Fluphenazine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0041	0.00987	CcSEcCtD
Fluphenazine—Polyuria—Vincristine—lymphatic system cancer	0.00387	0.00932	CcSEcCtD
Fluphenazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00367	0.00883	CcSEcCtD
Fluphenazine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00359	0.00863	CcSEcCtD
Fluphenazine—Agitation—Teniposide—lymphatic system cancer	0.0035	0.00843	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00342	0.00823	CcSEcCtD
Fluphenazine—Leukopenia—Teniposide—lymphatic system cancer	0.00341	0.00821	CcSEcCtD
Fluphenazine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00335	0.00806	CcSEcCtD
Fluphenazine—Hypertension—Teniposide—lymphatic system cancer	0.00329	0.00792	CcSEcCtD
Fluphenazine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00323	0.00778	CcSEcCtD
Fluphenazine—Pneumonia—Bleomycin—lymphatic system cancer	0.00316	0.00761	CcSEcCtD
Fluphenazine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00311	0.00748	CcSEcCtD
Fluphenazine—Agitation—Fludarabine—lymphatic system cancer	0.00308	0.00741	CcSEcCtD
Fluphenazine—Dysphagia—Carmustine—lymphatic system cancer	0.00308	0.00741	CcSEcCtD
Fluphenazine—Tachycardia—Teniposide—lymphatic system cancer	0.00304	0.00731	CcSEcCtD
Fluphenazine—Leukopenia—Fludarabine—lymphatic system cancer	0.003	0.00722	CcSEcCtD
Fluphenazine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00299	0.00719	CcSEcCtD
Fluphenazine—Pancytopenia—Carmustine—lymphatic system cancer	0.00292	0.00703	CcSEcCtD
Fluphenazine—Hypotension—Teniposide—lymphatic system cancer	0.00291	0.007	CcSEcCtD
Fluphenazine—Pancytopenia—Vincristine—lymphatic system cancer	0.00279	0.00672	CcSEcCtD
Fluphenazine—Dyspnoea—Teniposide—lymphatic system cancer	0.00277	0.00668	CcSEcCtD
Fluphenazine—Pneumonia—Carmustine—lymphatic system cancer	0.00276	0.00664	CcSEcCtD
Fluphenazine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00274	0.00658	CcSEcCtD
Fluphenazine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00272	0.00654	CcSEcCtD
Fluphenazine—Decreased appetite—Teniposide—lymphatic system cancer	0.00271	0.00651	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00268	0.00645	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00266	0.0064	CcSEcCtD
Fluphenazine—Pneumonia—Vincristine—lymphatic system cancer	0.00264	0.00634	CcSEcCtD
Fluphenazine—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00257	0.00618	CcSEcCtD
Fluphenazine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00255	0.00614	CcSEcCtD
Fluphenazine—Nausea—Mechlorethamine—lymphatic system cancer	0.00251	0.00603	CcSEcCtD
Fluphenazine—Urticaria—Teniposide—lymphatic system cancer	0.00247	0.00595	CcSEcCtD
Fluphenazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00246	0.00592	CcSEcCtD
Fluphenazine—Erythema—Bleomycin—lymphatic system cancer	0.00246	0.00591	CcSEcCtD
Fluphenazine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00244	0.00587	CcSEcCtD
Fluphenazine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00243	0.00584	CcSEcCtD
