nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—melanoma	0.235	1	CbGaD
Digoxin—SLCO1B3—Docetaxel—melanoma	0.128	0.415	CbGbCtD
Digoxin—CYP3A4—Temozolomide—melanoma	0.0682	0.22	CbGbCtD
Digoxin—ABCB1—Dactinomycin—melanoma	0.0415	0.134	CbGbCtD
Digoxin—CYP3A4—Vemurafenib—melanoma	0.0374	0.121	CbGbCtD
Digoxin—ABCB1—Docetaxel—melanoma	0.0214	0.0692	CbGbCtD
Digoxin—CYP3A4—Docetaxel—melanoma	0.0128	0.0414	CbGbCtD
Digoxin—ATP1B1—Paclitaxel—Docetaxel—melanoma	0.00822	1	CbGdCrCtD
Digoxin—ATP1A1—optic choroid—melanoma	0.00792	0.0661	CbGeAlD
Digoxin—SLC22A8—optic choroid—melanoma	0.0079	0.0659	CbGeAlD
Digoxin—ATP1B1—hair follicle—melanoma	0.00618	0.0516	CbGeAlD
Digoxin—ATP1A3—eye—melanoma	0.00446	0.0373	CbGeAlD
Digoxin—ATP1B1—neck—melanoma	0.00415	0.0346	CbGeAlD
Digoxin—Cardiotoxicity—Docetaxel—melanoma	0.00378	0.0598	CcSEcCtD
Digoxin—ATP1B2—eye—melanoma	0.00364	0.0304	CbGeAlD
Digoxin—ATP1B3—skin of body—melanoma	0.00363	0.0303	CbGeAlD
Digoxin—ATP1B2—retina—melanoma	0.00361	0.0301	CbGeAlD
Digoxin—ATP1A2—eye—melanoma	0.00355	0.0296	CbGeAlD
Digoxin—ATP1A1—hair follicle—melanoma	0.00319	0.0267	CbGeAlD
Digoxin—ATP1B1—eye—melanoma	0.00308	0.0258	CbGeAlD
Digoxin—ATP1B1—retina—melanoma	0.00306	0.0255	CbGeAlD
Digoxin—SLCO4C1—mammalian vulva—melanoma	0.00289	0.0241	CbGeAlD
Digoxin—ATP1B2—mammalian vulva—melanoma	0.00289	0.0241	CbGeAlD
Digoxin—ATP1A2—mammalian vulva—melanoma	0.00281	0.0235	CbGeAlD
Digoxin—SLC51A—head—melanoma	0.0027	0.0226	CbGeAlD
Digoxin—FXYD2—head—melanoma	0.0026	0.0217	CbGeAlD
Digoxin—ATP1A3—head—melanoma	0.00253	0.0212	CbGeAlD
Digoxin—ATP1B1—mammalian vulva—melanoma	0.00245	0.0204	CbGeAlD
Digoxin—Rash maculo-papular—Vemurafenib—melanoma	0.00238	0.0377	CcSEcCtD
Digoxin—ATP1B3—head—melanoma	0.00237	0.0198	CbGeAlD
Digoxin—SLCO4A1—retina—melanoma	0.0023	0.0192	CbGeAlD
Digoxin—ATP1A1—neck—melanoma	0.00214	0.0179	CbGeAlD
Digoxin—ATP1B2—head—melanoma	0.00207	0.0173	CbGeAlD
Digoxin—ATP1A2—head—melanoma	0.00201	0.0168	CbGeAlD
Digoxin—Digestion impaired—Temozolomide—melanoma	0.002	0.0317	CcSEcCtD
Digoxin—SLC51A—lymph node—melanoma	0.00189	0.0158	CbGeAlD
Digoxin—Necrosis—Dactinomycin—melanoma	0.00189	0.0299	CcSEcCtD
Digoxin—Apathy—Temozolomide—melanoma	0.00188	0.0297	CcSEcCtD
Digoxin—Flat affect—Temozolomide—melanoma	0.00186	0.0294	CcSEcCtD
Digoxin—SLCO4A1—mammalian vulva—melanoma	0.00184	0.0154	CbGeAlD
Digoxin—FXYD2—lymph node—melanoma	0.00182	0.0152	CbGeAlD
Digoxin—Necrosis—Carmustine—melanoma	0.00177	0.0279	CcSEcCtD
Digoxin—ATP1B1—head—melanoma	0.00175	0.0146	CbGeAlD
Digoxin—ATP1B3—lymph node—melanoma	0.00166	0.0138	CbGeAlD
Digoxin—SLCO1C1—head—melanoma	0.00165	0.0138	CbGeAlD
Digoxin—ATP1A1—eye—melanoma	0.00159	0.0133	CbGeAlD
Digoxin—SLC22A8—eye—melanoma	0.00159	0.0133	CbGeAlD
Digoxin—ATP1A1—retina—melanoma	0.00158	0.0132	CbGeAlD
Digoxin—Drug interaction—Carmustine—melanoma	0.0015	0.0236	CcSEcCtD
Digoxin—ATP1B2—lymph node—melanoma	0.00145	0.0121	CbGeAlD
Digoxin—CYP11A1—head—melanoma	0.00142	0.0119	CbGeAlD
Digoxin—ATP1A2—lymph node—melanoma	0.00141	0.0118	CbGeAlD
Digoxin—ATP1A1—skin of body—melanoma	0.00139	0.0116	CbGeAlD
Digoxin—SLCO4A1—head—melanoma	0.00132	0.011	CbGeAlD
Digoxin—ATP1A1—mammalian vulva—melanoma	0.00126	0.0106	CbGeAlD
Digoxin—Gynaecomastia—Carmustine—melanoma	0.00124	0.0196	CcSEcCtD
Digoxin—ATP1B1—lymph node—melanoma	0.00123	0.0102	CbGeAlD
Digoxin—Cardiac disorder—Vemurafenib—melanoma	0.00122	0.0193	CcSEcCtD
Digoxin—SLCO1C1—lymph node—melanoma	0.00115	0.00963	CbGeAlD
Digoxin—Necrosis—Docetaxel—melanoma	0.00114	0.018	CcSEcCtD
Digoxin—ABCB1—blood vessel—melanoma	0.00105	0.00875	CbGeAlD
Digoxin—SLCO2B1—head—melanoma	0.00103	0.00857	CbGeAlD
Digoxin—CYP11A1—lymph node—melanoma	0.000994	0.0083	CbGeAlD
Digoxin—Drug interaction—Docetaxel—melanoma	0.000961	0.0152	CcSEcCtD
Digoxin—SLCO1A2—head—melanoma	0.000945	0.00789	CbGeAlD
Digoxin—SLCO4A1—lymph node—melanoma	0.000924	0.00772	CbGeAlD
Digoxin—ATP1A1—head—melanoma	0.000904	0.00755	CbGeAlD
Digoxin—SLC22A8—head—melanoma	0.000902	0.00753	CbGeAlD
Digoxin—Decreased appetite—Vemurafenib—melanoma	0.000813	0.0129	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000808	0.0128	CcSEcCtD
Digoxin—SLCO2B1—lymph node—melanoma	0.000719	0.006	CbGeAlD
Digoxin—Hallucination—Carmustine—melanoma	0.000693	0.011	CcSEcCtD
Digoxin—Visual disturbance—Docetaxel—melanoma	0.000683	0.0108	CcSEcCtD
Digoxin—Asthenia—Vemurafenib—melanoma	0.000671	0.0106	CcSEcCtD
Digoxin—Visual impairment—Carmustine—melanoma	0.000671	0.0106	CcSEcCtD
