nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—Imatinib—hematologic cancer	0.538	0.539	CbGbCtD
Bromodiphenhydramine—SLC47A1—Mitoxantrone—hematologic cancer	0.427	0.428	CbGbCtD
Bromodiphenhydramine—SLC22A6—Methotrexate—hematologic cancer	0.0329	0.033	CbGbCtD
Bromodiphenhydramine—Toremifene—ESR1—hematologic cancer	0.000452	0.166	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC22A1—hematologic cancer	0.000399	0.147	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—SLC22A1—hematologic cancer	0.000271	0.0997	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC22A1—hematologic cancer	0.000205	0.0753	CrCbGaD
Bromodiphenhydramine—Toremifene—ABCB1—hematologic cancer	0.000192	0.0707	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—hematologic cancer	0.00019	0.0698	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCG2—hematologic cancer	0.000184	0.0678	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR1—hematologic cancer	0.000181	0.0664	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—hematologic cancer	0.000159	0.0585	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ABCB1—hematologic cancer	0.000152	0.0559	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCB1—hematologic cancer	7.67e-05	0.0282	CrCbGaD
Bromodiphenhydramine—Doxepin—ABCB1—hematologic cancer	7.65e-05	0.0281	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—hematologic cancer	6.2e-05	0.0228	CrCbGaD
Bromodiphenhydramine—Imipramine—ABCB1—hematologic cancer	5.95e-05	0.0219	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ABCB1—hematologic cancer	5.92e-05	0.0218	CrCbGaD
